INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element/f.6D74C9FAE4C39AB536B736E7C4F53204.d.63BC86816D307D5B9E43FAC737132401.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element/f.6D74C9FAE4C39AB536B736E7C4F53204.d.63BC86816D307D5B9E43FAC737132401.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element/f.6D74C9FAE4C39AB536B736E7C4F53204.d.63BC86816D307D5B9E43FAC737132401.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/66d1a43f3e1ba1a413e0f563f803e699/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/66d1a43f3e1ba1a413e0f563f803e699/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 900c8e28c10fc37f6bd75fe5805b2f0968eaeae0239cc2412273f92df734283b
DEBUG    LoginPage:login_page.py:32 login crumb: 900c8e28c10fc37f6bd75fe5805b2f0968eaeae0239cc2412273f92df734283b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/66d1a43f3e1ba1a413e0f563f803e699/element/f.6D74C9FAE4C39AB536B736E7C4F53204.d.679FBBD0D05D0E30518CEAEDC650B055.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element/f.6D74C9FAE4C39AB536B736E7C4F53204.d.679FBBD0D05D0E30518CEAEDC650B055.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element/f.6D74C9FAE4C39AB536B736E7C4F53204.d.1D6AA23D6C361167681CEA9794112AFD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/66d1a43f3e1ba1a413e0f563f803e699/element/f.6D74C9FAE4C39AB536B736E7C4F53204.d.1D6AA23D6C361167681CEA9794112AFD.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element/f.6D74C9FAE4C39AB536B736E7C4F53204.d.1D6AA23D6C361167681CEA9794112AFD.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/66d1a43f3e1ba1a413e0f563f803e699/element/f.6D74C9FAE4C39AB536B736E7C4F53204.d.1D6AA23D6C361167681CEA9794112AFD.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element/f.6D74C9FAE4C39AB536B736E7C4F53204.d.1D6AA23D6C361167681CEA9794112AFD.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "POST /session/66d1a43f3e1ba1a413e0f563f803e699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "GET /session/66d1a43f3e1ba1a413e0f563f803e699/element/f.6D74C9FAE4C39AB536B736E7C4F53204.d.4C890764C777A57F557994629752BA67.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59703 "DELETE /session/66d1a43f3e1ba1a413e0f563f803e699 HTTP/1.1" 200 0
