INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.C6817FC237D0F31694200C0B377337B3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.C6817FC237D0F31694200C0B377337B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.C6817FC237D0F31694200C0B377337B3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 98cfd040523f57643ec9fc443e40f1683df8fff06dc69ec2f5ff26deb19b2806
DEBUG    LoginPage:login_page.py:32 login crumb: 98cfd040523f57643ec9fc443e40f1683df8fff06dc69ec2f5ff26deb19b2806
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.B0C9F1C77273866E83B24EC87AFD13F3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.B0C9F1C77273866E83B24EC87AFD13F3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.7835A249FDD03B5CBDB8E6D847C30F30.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.7835A249FDD03B5CBDB8E6D847C30F30.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.7835A249FDD03B5CBDB8E6D847C30F30.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.7835A249FDD03B5CBDB8E6D847C30F30.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.7835A249FDD03B5CBDB8E6D847C30F30.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.AAB2F64D9C6671A67AF9AFCBBF54015B.e.122/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.AAB2F64D9C6671A67AF9AFCBBF54015B.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.AAB2F64D9C6671A67AF9AFCBBF54015B.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/3a02a2604e049e18d0382fd0b61704e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/3a02a2604e049e18d0382fd0b61704e4/element/f.500346CB901561FAEDC113E45C9F77A0.d.12ADDD1AE72F50BD404CBEAE0383D8C5.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "DELETE /session/3a02a2604e049e18d0382fd0b61704e4 HTTP/1.1" 200 0
