INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "GET /session/af68b0262227bb9b88dcc7d29d503a48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.E80D99E320AD6F38D3061545B1FAA4E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.E80D99E320AD6F38D3061545B1FAA4E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.E80D99E320AD6F38D3061545B1FAA4E4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "GET /session/af68b0262227bb9b88dcc7d29d503a48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "GET /session/af68b0262227bb9b88dcc7d29d503a48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c18452fe3507363d7c2488d12bc97225bc5b2570d209129d16e5cfdcf241e249
DEBUG    LoginPage:login_page.py:32 login crumb: c18452fe3507363d7c2488d12bc97225bc5b2570d209129d16e5cfdcf241e249
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "GET /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.5F279A2D08C6BB53268B2552D04FD148.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.5F279A2D08C6BB53268B2552D04FD148.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.7526E452B62643C1CD50A342B6FA725E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "GET /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.7526E452B62643C1CD50A342B6FA725E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.7526E452B62643C1CD50A342B6FA725E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "GET /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.7526E452B62643C1CD50A342B6FA725E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.7526E452B62643C1CD50A342B6FA725E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "GET /session/af68b0262227bb9b88dcc7d29d503a48/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.9A6C63AEC2822E6CD6F0A75A7FE40C5E.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "POST /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.9A6C63AEC2822E6CD6F0A75A7FE40C5E.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "GET /session/af68b0262227bb9b88dcc7d29d503a48/element/f.61227D33A3125B68F59F6CAAA69A9B60.d.9A6C63AEC2822E6CD6F0A75A7FE40C5E.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58691 "DELETE /session/af68b0262227bb9b88dcc7d29d503a48 HTTP/1.1" 200 0
