INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.00256CB4661601AD59266AD7FB879126.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.00256CB4661601AD59266AD7FB879126.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.00256CB4661601AD59266AD7FB879126.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 932ac8c325b844f65b2480b7f1e07c4f6c316732b731dbff5b7b8c9b13532d71
DEBUG    LoginPage:login_page.py:32 login crumb: 932ac8c325b844f65b2480b7f1e07c4f6c316732b731dbff5b7b8c9b13532d71
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.19DE6692A6DA1FD6DFDD4E06883FA2BF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.19DE6692A6DA1FD6DFDD4E06883FA2BF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.87B017DCB78162F31827572CD027A7FB.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.87B017DCB78162F31827572CD027A7FB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.87B017DCB78162F31827572CD027A7FB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.87B017DCB78162F31827572CD027A7FB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.87B017DCB78162F31827572CD027A7FB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.FB5366233A738D9B63D95018E3D066EB.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.FB5366233A738D9B63D95018E3D066EB.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.1B88E00D30AE007157A60C2CC1B5369D.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.1B88E00D30AE007157A60C2CC1B5369D.e.174/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.52AFEE6BAEB5E1F64938FBF9CA4DE9E0.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.52AFEE6BAEB5E1F64938FBF9CA4DE9E0.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.52AFEE6BAEB5E1F64938FBF9CA4DE9E0.e.237/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.52AFEE6BAEB5E1F64938FBF9CA4DE9E0.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.52AFEE6BAEB5E1F64938FBF9CA4DE9E0.e.238/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.D3ABB745ECD02C895F2DF45FCB1CB5AE.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.D3ABB745ECD02C895F2DF45FCB1CB5AE.e.365/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.470DBEFC72EFF40E0597EB058C723A6E.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.470DBEFC72EFF40E0597EB058C723A6E.e.389/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.4E3BD04FD1219919E0C06B5AA44C5C68.e.392/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.4E3BD04FD1219919E0C06B5AA44C5C68.e.413/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.4E3BD04FD1219919E0C06B5AA44C5C68.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.4E3BD04FD1219919E0C06B5AA44C5C68.e.415/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.A575830D6AD13FF45C85C7FF613B2228.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.A575830D6AD13FF45C85C7FF613B2228.e.428/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "POST /session/e5b3bb6e27d30b09376d22c91d0a589f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "GET /session/e5b3bb6e27d30b09376d22c91d0a589f/element/f.4980C049924027AD4A9A69F41EB48273.d.BA235EF79D24083946CD81E9C8C526A8.e.475/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40671 "DELETE /session/e5b3bb6e27d30b09376d22c91d0a589f HTTP/1.1" 200 0
