INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.6E97BEAE000BFB814AD36AE43FF1FDAC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.6E97BEAE000BFB814AD36AE43FF1FDAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.6E97BEAE000BFB814AD36AE43FF1FDAC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5bb96fe2a88b880389890b8ee4c8219d6d5a3b7aa93549fa26767bf99abaaf77
DEBUG    LoginPage:login_page.py:32 login crumb: 5bb96fe2a88b880389890b8ee4c8219d6d5a3b7aa93549fa26767bf99abaaf77
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.4D85EB2D243EFAD4215D45BE2BD61972.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.4D85EB2D243EFAD4215D45BE2BD61972.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.A56AC50F3FAC42EBC5DEB4BF88DA85E7.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.A56AC50F3FAC42EBC5DEB4BF88DA85E7.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.06AB104A3FE2713E7B009DA8EC9CB468.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "POST /session/58f3d128bae4317fef3f88f9281ed7de/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.06AB104A3FE2713E7B009DA8EC9CB468.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.06AB104A3FE2713E7B009DA8EC9CB468.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.06AB104A3FE2713E7B009DA8EC9CB468.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.06AB104A3FE2713E7B009DA8EC9CB468.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "GET /session/58f3d128bae4317fef3f88f9281ed7de/element/f.B11AB63FECA9E29B9BD71A7A23EBE057.d.06AB104A3FE2713E7B009DA8EC9CB468.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49863 "DELETE /session/58f3d128bae4317fef3f88f9281ed7de HTTP/1.1" 200 0
