INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.BC0B5D1CD41C0CD6FCCA432F586255E0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.BC0B5D1CD41C0CD6FCCA432F586255E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.BC0B5D1CD41C0CD6FCCA432F586255E0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc379f67e3e0176f7610c86f04aa158b974dba60d01ff558e93287deb042b632
DEBUG    LoginPage:login_page.py:32 login crumb: fc379f67e3e0176f7610c86f04aa158b974dba60d01ff558e93287deb042b632
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.F1196F2C683BEECEDBC5563DB64F4965.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.F1196F2C683BEECEDBC5563DB64F4965.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.A698EF911F52D9A9965D34E8B2419F8B.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.A698EF911F52D9A9965D34E8B2419F8B.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.A698EF911F52D9A9965D34E8B2419F8B.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.A698EF911F52D9A9965D34E8B2419F8B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.A698EF911F52D9A9965D34E8B2419F8B.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.E27E4723DF12319504BEC43995C4F750.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.E27E4723DF12319504BEC43995C4F750.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.83BFDD8DDB7BD9BF4891526F66B091DB.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.83BFDD8DDB7BD9BF4891526F66B091DB.e.293/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.5E88BB0D1E6B7C80A97C02E46E63290A.e.302/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.5E88BB0D1E6B7C80A97C02E46E63290A.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.5E88BB0D1E6B7C80A97C02E46E63290A.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.5E88BB0D1E6B7C80A97C02E46E63290A.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.5E88BB0D1E6B7C80A97C02E46E63290A.e.327/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.3251E245CC44AEEBE32AC1453ED34142.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.3251E245CC44AEEBE32AC1453ED34142.e.484/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.57223693B211ED0E38395B9193BF70AD.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.57223693B211ED0E38395B9193BF70AD.e.496/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.B0A3283390141AC1EFDDA33DC72AD1E5.e.498/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.B0A3283390141AC1EFDDA33DC72AD1E5.e.520/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.B0A3283390141AC1EFDDA33DC72AD1E5.e.520/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.B0A3283390141AC1EFDDA33DC72AD1E5.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.B0A3283390141AC1EFDDA33DC72AD1E5.e.523/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.6D9792193CA7454A1F4751161E65FB67.e.536/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.6D9792193CA7454A1F4751161E65FB67.e.536/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "GET /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.409B85E640CB7F8E654AF75A71E0BA94.e.707/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element/f.9DC25C8190FF22030D7130C1F7D64EAD.d.409B85E640CB7F8E654AF75A71E0BA94.e.707/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33601 "POST /session/b95b9547a930ab3d9c880fafe64aad7a/element HTTP/1.1" 200 0
