INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/element/f.4C4F87FB7137C223ACACB26C15A735A7.d.EAB69D06E7767714B9985E83EF491D0A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/element/f.4C4F87FB7137C223ACACB26C15A735A7.d.EAB69D06E7767714B9985E83EF491D0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/element/f.4C4F87FB7137C223ACACB26C15A735A7.d.EAB69D06E7767714B9985E83EF491D0A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "GET /session/962acb67fa1e16d446aee52eb93adcdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "GET /session/962acb67fa1e16d446aee52eb93adcdd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "GET /session/962acb67fa1e16d446aee52eb93adcdd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0660f1c517b27496de346ede65ba9ffef022e4a4ec9444f14c5e37dbfd1b953
DEBUG    LoginPage:login_page.py:32 login crumb: e0660f1c517b27496de346ede65ba9ffef022e4a4ec9444f14c5e37dbfd1b953
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "GET /session/962acb67fa1e16d446aee52eb93adcdd/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "GET /session/962acb67fa1e16d446aee52eb93adcdd/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "GET /session/962acb67fa1e16d446aee52eb93adcdd/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "GET /session/962acb67fa1e16d446aee52eb93adcdd/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "GET /session/962acb67fa1e16d446aee52eb93adcdd/element/f.42D5B46FB59823941140B3F08B24A840.d.BCE7B8D984F1A67929E630EC83A4B228.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/element/f.42D5B46FB59823941140B3F08B24A840.d.BCE7B8D984F1A67929E630EC83A4B228.e.89/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "GET /session/962acb67fa1e16d446aee52eb93adcdd/element/f.42D5B46FB59823941140B3F08B24A840.d.58DB2F6DBFF4706C150BCB133B2DF9E5.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "POST /session/962acb67fa1e16d446aee52eb93adcdd/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "GET /session/962acb67fa1e16d446aee52eb93adcdd/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46815 "DELETE /session/962acb67fa1e16d446aee52eb93adcdd HTTP/1.1" 200 0
