INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.D84B884AAB039A9800D189C0C8DC80B9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.D84B884AAB039A9800D189C0C8DC80B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.D84B884AAB039A9800D189C0C8DC80B9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 31ba07ee7ff37b9c7b35e3601a7c2212aa45eb20f352fb4f04724750d63b8b97
DEBUG    LoginPage:login_page.py:32 login crumb: 31ba07ee7ff37b9c7b35e3601a7c2212aa45eb20f352fb4f04724750d63b8b97
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.920928270907A8AB875A0D94910BAE7E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.920928270907A8AB875A0D94910BAE7E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.4CC775789E753306373D39B0C1FCB5E5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.4CC775789E753306373D39B0C1FCB5E5.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.4CC775789E753306373D39B0C1FCB5E5.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.4CC775789E753306373D39B0C1FCB5E5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.4CC775789E753306373D39B0C1FCB5E5.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.2C03E9DF42B876EAE65A098E0CEA3240.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.2C03E9DF42B876EAE65A098E0CEA3240.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.2C03E9DF42B876EAE65A098E0CEA3240.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.2C03E9DF42B876EAE65A098E0CEA3240.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.2C03E9DF42B876EAE65A098E0CEA3240.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.2C03E9DF42B876EAE65A098E0CEA3240.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.2C03E9DF42B876EAE65A098E0CEA3240.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "POST /session/24636f019ba6f6681583d588738e0942/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "GET /session/24636f019ba6f6681583d588738e0942/element/f.089D098C0EEBF14055A08E17B043E119.d.2C03E9DF42B876EAE65A098E0CEA3240.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51053 "DELETE /session/24636f019ba6f6681583d588738e0942 HTTP/1.1" 200 0
