INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.DFCB2FCEF69FE65F3B97812F380C4DFD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.DFCB2FCEF69FE65F3B97812F380C4DFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.DFCB2FCEF69FE65F3B97812F380C4DFD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 86fc7a6455de08ce07d63f945e4f8d1c98b50454610e05acc31f20a2dd7a3a4a
DEBUG    LoginPage:login_page.py:32 login crumb: 86fc7a6455de08ce07d63f945e4f8d1c98b50454610e05acc31f20a2dd7a3a4a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.9664C7F1B1E05F1CD8FCAE4EA1883752.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.9664C7F1B1E05F1CD8FCAE4EA1883752.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.886DFDB9F7846D2042955B60A311D369.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.886DFDB9F7846D2042955B60A311D369.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "GET /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57271 "POST /session/b319ec4413e95c540e85633953b469bc/element/f.75623438186766AEA63B02B17EB436EA.d.C2B4C35741ED957B4061D3750E9CB7EB.e.115/elements HTTP/1.1" 200 0
