INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.940EA9AF19E8E135F145D6D9C3A8B2F9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.940EA9AF19E8E135F145D6D9C3A8B2F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.940EA9AF19E8E135F145D6D9C3A8B2F9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d8bf3cbf6fe25d7919e7b744f69f517966249e448ad73cf878e5e5850556032b
DEBUG    LoginPage:login_page.py:32 login crumb: d8bf3cbf6fe25d7919e7b744f69f517966249e448ad73cf878e5e5850556032b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.ED2432E51B5625774FEEDF834AB4539C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.ED2432E51B5625774FEEDF834AB4539C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.112/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/3ee4e2d30afb59148cde7c77e0a74b41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/3ee4e2d30afb59148cde7c77e0a74b41/element/f.E7FF97EF70C2FDC5D434C74D560D8136.d.F0BAFD8C7A1857E64AB032FC06B069C8.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "DELETE /session/3ee4e2d30afb59148cde7c77e0a74b41 HTTP/1.1" 200 0
