INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.3A1BA59513D362A054B1FE823CEF0798.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.3A1BA59513D362A054B1FE823CEF0798.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.3A1BA59513D362A054B1FE823CEF0798.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d5c9f8779b4707f77d666a654e1ea6e19eb18d3d2d15d1c39ef8b0d350a7b68
DEBUG    LoginPage:login_page.py:32 login crumb: 0d5c9f8779b4707f77d666a654e1ea6e19eb18d3d2d15d1c39ef8b0d350a7b68
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.647163A6642FCD2761010E1377DA64D5.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.647163A6642FCD2761010E1377DA64D5.e.54/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.1EE953EB8F3F7FAAD35B89AE91984871.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.1EE953EB8F3F7FAAD35B89AE91984871.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.139/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.143/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element/f.70593944D3715F322E96855D214E84ED.d.D81E8AE5871775FD5202D93CEDF1CA5F.e.146/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/89b74086ececb7a0430decae06b09fb7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "DELETE /session/89b74086ececb7a0430decae06b09fb7 HTTP/1.1" 200 0
