INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.7159B62A0DD91F6A7AE6334054B21E4F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.7159B62A0DD91F6A7AE6334054B21E4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.7159B62A0DD91F6A7AE6334054B21E4F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c4bcf1a3406115a37b772345333108e3f1ac2da334a5facaa3d2356b76949a45
DEBUG    LoginPage:login_page.py:32 login crumb: c4bcf1a3406115a37b772345333108e3f1ac2da334a5facaa3d2356b76949a45
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8D80122B7DD627FDC98A92AB20FD9C8D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8D80122B7DD627FDC98A92AB20FD9C8D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.4FAF027E3EA2AAA4CC67F7A1FF2B9DE4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.4FAF027E3EA2AAA4CC67F7A1FF2B9DE4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "POST /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39001 "GET /session/40995bd2c65372e594b7a2f464caf02a/element/f.2774A62DA835C9D5EDEC7D862B5977B5.d.8E01683F84277629CFA294AC6CFB6765.e.208/text HTTP/1.1" 200 0
