INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element/f.94642B6B5844AFA83433F518DA5C8665.d.6E16E828B135581B38FE239D91415027.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element/f.94642B6B5844AFA83433F518DA5C8665.d.6E16E828B135581B38FE239D91415027.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element/f.94642B6B5844AFA83433F518DA5C8665.d.6E16E828B135581B38FE239D91415027.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "GET /session/80436eea6161c28068615bfd90c514f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "GET /session/80436eea6161c28068615bfd90c514f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "GET /session/80436eea6161c28068615bfd90c514f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16c1b0f598bcfc3c99be34834a188aad4ddae1089f98626bde65c008638e627c
DEBUG    LoginPage:login_page.py:32 login crumb: 16c1b0f598bcfc3c99be34834a188aad4ddae1089f98626bde65c008638e627c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "GET /session/80436eea6161c28068615bfd90c514f2/element/f.94642B6B5844AFA83433F518DA5C8665.d.99AF8C8CB3B5E6A5BB7CF8B13FEC6C41.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element/f.94642B6B5844AFA83433F518DA5C8665.d.99AF8C8CB3B5E6A5BB7CF8B13FEC6C41.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element/f.94642B6B5844AFA83433F518DA5C8665.d.212255F0BED0362B4D31E0E7A44649F8.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "GET /session/80436eea6161c28068615bfd90c514f2/element/f.94642B6B5844AFA83433F518DA5C8665.d.212255F0BED0362B4D31E0E7A44649F8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element/f.94642B6B5844AFA83433F518DA5C8665.d.212255F0BED0362B4D31E0E7A44649F8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "GET /session/80436eea6161c28068615bfd90c514f2/element/f.94642B6B5844AFA83433F518DA5C8665.d.212255F0BED0362B4D31E0E7A44649F8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element/f.94642B6B5844AFA83433F518DA5C8665.d.212255F0BED0362B4D31E0E7A44649F8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "GET /session/80436eea6161c28068615bfd90c514f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "POST /session/80436eea6161c28068615bfd90c514f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34739 "DELETE /session/80436eea6161c28068615bfd90c514f2 HTTP/1.1" 200 0
