INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.5338DF44FCA34076EA037520BBC0CF5B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.5338DF44FCA34076EA037520BBC0CF5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.5338DF44FCA34076EA037520BBC0CF5B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2b524651f389455c9b0359cf5cd8b8d9921a8cf92c6ea005faee605a5b650886
DEBUG    LoginPage:login_page.py:32 login crumb: 2b524651f389455c9b0359cf5cd8b8d9921a8cf92c6ea005faee605a5b650886
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.19351AC7E3FE4B1205C6A2A53D266A90.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.19351AC7E3FE4B1205C6A2A53D266A90.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.844E27CF14BA6AC55E9929772CF53A29.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.844E27CF14BA6AC55E9929772CF53A29.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.844E27CF14BA6AC55E9929772CF53A29.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.844E27CF14BA6AC55E9929772CF53A29.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.844E27CF14BA6AC55E9929772CF53A29.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.2AA7AAD4295784654A893AE023033D44.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.2AA7AAD4295784654A893AE023033D44.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.9440C9E580C62D44AA0C10FF03B57F71.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/cec7881fc4db36759d338ace39452341/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/cec7881fc4db36759d338ace39452341/element/f.34A5BAB84896D145AED2456D12EA8BC3.d.9440C9E580C62D44AA0C10FF03B57F71.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "DELETE /session/cec7881fc4db36759d338ace39452341 HTTP/1.1" 200 0
