INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.0475D33967AEFE341A3B66ACFDAB8DAC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.0475D33967AEFE341A3B66ACFDAB8DAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.0475D33967AEFE341A3B66ACFDAB8DAC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "GET /session/831ca873b26322f7ac2482be6dab903c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "GET /session/831ca873b26322f7ac2482be6dab903c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0da8ec934b47b35cdf2a34550c7e6f5ebd0b3c765d9b5362e2731ea89052fb37
DEBUG    LoginPage:login_page.py:32 login crumb: 0da8ec934b47b35cdf2a34550c7e6f5ebd0b3c765d9b5362e2731ea89052fb37
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "GET /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.49BBE77F462700AF68035061EFDB1366.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.49BBE77F462700AF68035061EFDB1366.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.C481A8E1D73EECBFBD62DB262D3E9435.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "GET /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.C481A8E1D73EECBFBD62DB262D3E9435.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.C481A8E1D73EECBFBD62DB262D3E9435.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "GET /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.C481A8E1D73EECBFBD62DB262D3E9435.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.C481A8E1D73EECBFBD62DB262D3E9435.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "GET /session/831ca873b26322f7ac2482be6dab903c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "GET /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.978DDC4E6F00ACB2364E218EAE770B37.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.978DDC4E6F00ACB2364E218EAE770B37.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "GET /session/831ca873b26322f7ac2482be6dab903c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "GET /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.2DD14F5A72F8E1C4A0FD9EB6C05B9D39.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.2DD14F5A72F8E1C4A0FD9EB6C05B9D39.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.904B9A711144704BCD4FA7C7FC05592B.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "POST /session/831ca873b26322f7ac2482be6dab903c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "GET /session/831ca873b26322f7ac2482be6dab903c/element/f.D5A33DDDBCA502E8277CC9788FD67975.d.904B9A711144704BCD4FA7C7FC05592B.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38759 "DELETE /session/831ca873b26322f7ac2482be6dab903c HTTP/1.1" 200 0
