INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.EF20C7E0DE8EABFC381566119CC8A8BE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.EF20C7E0DE8EABFC381566119CC8A8BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.EF20C7E0DE8EABFC381566119CC8A8BE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3706a60cc667e855bbd9567b8042209e89428caca5787a2f4bd463fda63607a7
DEBUG    LoginPage:login_page.py:32 login crumb: 3706a60cc667e855bbd9567b8042209e89428caca5787a2f4bd463fda63607a7
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.9446BE0D45C21F0B39795211AA87723C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.9446BE0D45C21F0B39795211AA87723C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.6CA02FB05CFC9A80D3E89B02447775A9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.6CA02FB05CFC9A80D3E89B02447775A9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.6CA02FB05CFC9A80D3E89B02447775A9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.6CA02FB05CFC9A80D3E89B02447775A9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.6CA02FB05CFC9A80D3E89B02447775A9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.0A2AE458F200332FD5DDA70248034AB2.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.0A2AE458F200332FD5DDA70248034AB2.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.705F72C4E548A46BD2CB498EABAAA632.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.705F72C4E548A46BD2CB498EABAAA632.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.520A45EB932E7FE721A9E647912BA79E.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.520A45EB932E7FE721A9E647912BA79E.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.520A45EB932E7FE721A9E647912BA79E.e.362/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.520A45EB932E7FE721A9E647912BA79E.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.520A45EB932E7FE721A9E647912BA79E.e.363/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.7E039B67223FEEB7EB7B6321ED010CD0.e.520/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.7E039B67223FEEB7EB7B6321ED010CD0.e.520/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.C15F630A18DA6C0006203EEB08FD322C.e.532/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.C15F630A18DA6C0006203EEB08FD322C.e.532/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.BFBD716CC6FB84C4DD0FC947A795F9B9.e.543/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.BFBD716CC6FB84C4DD0FC947A795F9B9.e.568/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.BFBD716CC6FB84C4DD0FC947A795F9B9.e.568/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.BFBD716CC6FB84C4DD0FC947A795F9B9.e.569/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.BFBD716CC6FB84C4DD0FC947A795F9B9.e.569/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.E3BEC09014CA34C8F33EEAAAE7F142F9.e.738/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.E3BEC09014CA34C8F33EEAAAE7F142F9.e.738/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.AB562932224AF1782A6FEE4E5DA03965.e.753/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element/f.708DEB167D8F046D2C9712D9F270BFE5.d.AB562932224AF1782A6FEE4E5DA03965.e.753/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/9cad42dc73f0ac8ccf32b41efe8b0881/element HTTP/1.1" 200 0
