INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.1966DA1EE680D689F43A459A8C4E6E31.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.1966DA1EE680D689F43A459A8C4E6E31.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.1966DA1EE680D689F43A459A8C4E6E31.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bed3040f67037911ebfa10ea78cb09915eca4c04780f73dccd56c6db812551c
DEBUG    LoginPage:login_page.py:32 login crumb: 9bed3040f67037911ebfa10ea78cb09915eca4c04780f73dccd56c6db812551c
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.9B054C83E9C84902FC41C49FC35DC83B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.9B054C83E9C84902FC41C49FC35DC83B.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.1CAD1D4392937EAC29F492A3AD682CD5.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.1CAD1D4392937EAC29F492A3AD682CD5.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.86/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "GET /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element/f.50A931AB5C83C58B97939A2A5E1A7204.d.FEFD48E132516E841B582CB2BC794E9A.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "POST /session/eb1e865502c3b20efc5492f18b263e08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45655 "DELETE /session/eb1e865502c3b20efc5492f18b263e08 HTTP/1.1" 200 0
