INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.89316E3A039D48FCEB1FCE5FB53F8E94.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.89316E3A039D48FCEB1FCE5FB53F8E94.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.89316E3A039D48FCEB1FCE5FB53F8E94.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6408b1e758d86173bf66fbeb4db05a321aca594d9229882f0d6069fdf38d4d2f
DEBUG    LoginPage:login_page.py:32 login crumb: 6408b1e758d86173bf66fbeb4db05a321aca594d9229882f0d6069fdf38d4d2f
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.B42D1E7D7DFFDFB87136CFBF1BC7EF1B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.B42D1E7D7DFFDFB87136CFBF1BC7EF1B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.225902227CCD2786A3E7073320A8F278.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.225902227CCD2786A3E7073320A8F278.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.225902227CCD2786A3E7073320A8F278.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.225902227CCD2786A3E7073320A8F278.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.225902227CCD2786A3E7073320A8F278.e.108/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a72ebd1a9c2e96ededeaf0a2a339ed07", element="f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a72ebd1a9c2e96ededeaf0a2a339ed07", element="f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.242")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a72ebd1a9c2e96ededeaf0a2a339ed07", element="f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a72ebd1a9c2e96ededeaf0a2a339ed07", element="f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.256")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="a72ebd1a9c2e96ededeaf0a2a339ed07", element="f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.270")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.270/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "POST /session/a72ebd1a9c2e96ededeaf0a2a339ed07/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "GET /session/a72ebd1a9c2e96ededeaf0a2a339ed07/element/f.502675ED1D3054F68A2C7A6B0B30875D.d.537A956003C314CAAEB59BAB17FBD7CF.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49957 "DELETE /session/a72ebd1a9c2e96ededeaf0a2a339ed07 HTTP/1.1" 200 0
