INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.B22596823F01FECA125A561707BEB90D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.B22596823F01FECA125A561707BEB90D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.B22596823F01FECA125A561707BEB90D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a0b996f5d1dcdd8afbff989a3ab4937dcd2dbc180cd92cb6a91a55cae7ba79e
DEBUG    LoginPage:login_page.py:32 login crumb: 7a0b996f5d1dcdd8afbff989a3ab4937dcd2dbc180cd92cb6a91a55cae7ba79e
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.498518D19A8FDB237860518588107863.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.498518D19A8FDB237860518588107863.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.DE7FC7A80C1B185A298588EEA9146BA0.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.DE7FC7A80C1B185A298588EEA9146BA0.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.78/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.78/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.114/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.78/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.78/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.118/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.118/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.78/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.78/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "GET /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element/f.95B4927A7EF026758DDC8FD650AA73E5.d.2E185ED4F3C87DEAC9BDF56FAE620571.e.121/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "POST /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48277 "DELETE /session/97eb9e64ae76d4595eb9dc2c7dfa1ef2 HTTP/1.1" 200 0
