INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/227af5bc6dbc57133ebe0600070d4071/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.AC82585AA324B6E941DF671BD38A6962.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.AC82585AA324B6E941DF671BD38A6962.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.AC82585AA324B6E941DF671BD38A6962.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/227af5bc6dbc57133ebe0600070d4071/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/227af5bc6dbc57133ebe0600070d4071/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 05dbec401ec0201b8bf35de966c11d1af1b99e799bc30c53dc04653c689ddf68
DEBUG    LoginPage:login_page.py:32 login crumb: 05dbec401ec0201b8bf35de966c11d1af1b99e799bc30c53dc04653c689ddf68
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.48D35F50BA7990BC410A95DDFF28E44A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.48D35F50BA7990BC410A95DDFF28E44A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.323E8E5AE3578F41C9F40B5AB3A3FF14.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.323E8E5AE3578F41C9F40B5AB3A3FF14.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.323E8E5AE3578F41C9F40B5AB3A3FF14.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.323E8E5AE3578F41C9F40B5AB3A3FF14.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.323E8E5AE3578F41C9F40B5AB3A3FF14.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/227af5bc6dbc57133ebe0600070d4071/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/227af5bc6dbc57133ebe0600070d4071/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.EAFCCACE6AEA2D3126F2A51CEBDB5DA7.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/227af5bc6dbc57133ebe0600070d4071/element/f.AE0DBF82C2D82C3EF1E5E4E455FE5698.d.EAFCCACE6AEA2D3126F2A51CEBDB5DA7.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "DELETE /session/227af5bc6dbc57133ebe0600070d4071 HTTP/1.1" 200 0
