INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/element/f.24E3900BFD74DDEFA340F8B81DC9E6F9.d.67B242AD884285ACF21E14651AE13805.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/element/f.24E3900BFD74DDEFA340F8B81DC9E6F9.d.67B242AD884285ACF21E14651AE13805.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/element/f.24E3900BFD74DDEFA340F8B81DC9E6F9.d.67B242AD884285ACF21E14651AE13805.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "GET /session/161950bfedd3228de42be45306ecb1b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "GET /session/161950bfedd3228de42be45306ecb1b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "GET /session/161950bfedd3228de42be45306ecb1b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33f2db8b1d809aba15c3b70018462d4f1eb8b204f6c4b80372e661d0bf9f36f8
DEBUG    LoginPage:login_page.py:32 login crumb: 33f2db8b1d809aba15c3b70018462d4f1eb8b204f6c4b80372e661d0bf9f36f8
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "GET /session/161950bfedd3228de42be45306ecb1b6/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "GET /session/161950bfedd3228de42be45306ecb1b6/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "GET /session/161950bfedd3228de42be45306ecb1b6/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "GET /session/161950bfedd3228de42be45306ecb1b6/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:65 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "GET /session/161950bfedd3228de42be45306ecb1b6/element/f.455F0A554B2FE37C8B7FC325FC9492FF.d.6DF9B01A1123C49FAFA6D85F708DC6EE.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/element/f.455F0A554B2FE37C8B7FC325FC9492FF.d.6DF9B01A1123C49FAFA6D85F708DC6EE.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "GET /session/161950bfedd3228de42be45306ecb1b6/element/f.455F0A554B2FE37C8B7FC325FC9492FF.d.0313413F3F9E16677FB03EAC5C4915A3.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "POST /session/161950bfedd3228de42be45306ecb1b6/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "GET /session/161950bfedd3228de42be45306ecb1b6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53223 "DELETE /session/161950bfedd3228de42be45306ecb1b6 HTTP/1.1" 200 0
