INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/dc773b7d0e628653e74b9c29172e1893/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.D7A2733314FE90781195C61B1471F67A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.D7A2733314FE90781195C61B1471F67A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.D7A2733314FE90781195C61B1471F67A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/dc773b7d0e628653e74b9c29172e1893/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/dc773b7d0e628653e74b9c29172e1893/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3158b9792b2379f93f096757922db7d44e585ed82a8694dbeb16e0ddd679c58b
DEBUG    LoginPage:login_page.py:32 login crumb: 3158b9792b2379f93f096757922db7d44e585ed82a8694dbeb16e0ddd679c58b
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.A2D3B973E38C57EE228952C52F663544.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.A2D3B973E38C57EE228952C52F663544.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.783C753B54CD0DA8A89DCF53FF9E7272.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.783C753B54CD0DA8A89DCF53FF9E7272.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.783C753B54CD0DA8A89DCF53FF9E7272.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.783C753B54CD0DA8A89DCF53FF9E7272.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.783C753B54CD0DA8A89DCF53FF9E7272.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/dc773b7d0e628653e74b9c29172e1893/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/dc773b7d0e628653e74b9c29172e1893/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.55AC72E80CDE1665769C00EE906853D7.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.55AC72E80CDE1665769C00EE906853D7.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.55AC72E80CDE1665769C00EE906853D7.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/dc773b7d0e628653e74b9c29172e1893/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "POST /session/dc773b7d0e628653e74b9c29172e1893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "GET /session/dc773b7d0e628653e74b9c29172e1893/element/f.527681C1264281A90815A8DF9C102076.d.A43DDA2E43028433520E5DEAAA7011E7.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36197 "DELETE /session/dc773b7d0e628653e74b9c29172e1893 HTTP/1.1" 200 0
