INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/572e753ca41672dd6cc7fe4dcf7ab559/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.3F6C2EF133759F841737FD586CF4927F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.3F6C2EF133759F841737FD586CF4927F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.3F6C2EF133759F841737FD586CF4927F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/572e753ca41672dd6cc7fe4dcf7ab559/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/572e753ca41672dd6cc7fe4dcf7ab559/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d194c9a0a63152193bcefad54410e483195ec2385ef6abc04ebd020b7b4ae998
DEBUG    LoginPage:login_page.py:32 login crumb: d194c9a0a63152193bcefad54410e483195ec2385ef6abc04ebd020b7b4ae998
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.D8CE6F8D236A0C07D74D82BCFEC10525.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.D8CE6F8D236A0C07D74D82BCFEC10525.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.3E39B0F97C7E607588FEFEAC4FD24C75.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.3E39B0F97C7E607588FEFEAC4FD24C75.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.3E39B0F97C7E607588FEFEAC4FD24C75.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.3E39B0F97C7E607588FEFEAC4FD24C75.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.3E39B0F97C7E607588FEFEAC4FD24C75.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/572e753ca41672dd6cc7fe4dcf7ab559/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/572e753ca41672dd6cc7fe4dcf7ab559/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.EBE3989306882F6C375F2DE5B5BA2F97.e.119/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.EBE3989306882F6C375F2DE5B5BA2F97.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.EBE3989306882F6C375F2DE5B5BA2F97.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/572e753ca41672dd6cc7fe4dcf7ab559/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "POST /session/572e753ca41672dd6cc7fe4dcf7ab559/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "GET /session/572e753ca41672dd6cc7fe4dcf7ab559/element/f.8AA5F1A7912D222A863260FC24579AB9.d.C5FF65651C03FFCD7A13F17D5028CC42.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51573 "DELETE /session/572e753ca41672dd6cc7fe4dcf7ab559 HTTP/1.1" 200 0
