INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.368D90B0EA88E1C339B08D2463554113.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.368D90B0EA88E1C339B08D2463554113.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.368D90B0EA88E1C339B08D2463554113.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9178b72b0deea69c602d6708c6fe23abfaa558cd63c08b78444dfaa1b9218a5f
DEBUG    LoginPage:login_page.py:32 login crumb: 9178b72b0deea69c602d6708c6fe23abfaa558cd63c08b78444dfaa1b9218a5f
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.6FF47D6F6DF9B4F9B259C0951189A615.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.6FF47D6F6DF9B4F9B259C0951189A615.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.4426DB84DA9679EBFCEBF94CEB1BFB9E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.4426DB84DA9679EBFCEBF94CEB1BFB9E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.4426DB84DA9679EBFCEBF94CEB1BFB9E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.4426DB84DA9679EBFCEBF94CEB1BFB9E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.4426DB84DA9679EBFCEBF94CEB1BFB9E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.81A545469262CBB7E9D2989B4E912332.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.81A545469262CBB7E9D2989B4E912332.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.81A545469262CBB7E9D2989B4E912332.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.81A545469262CBB7E9D2989B4E912332.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "POST /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "GET /session/495fb26f2fbdc99bfab8a74f7ad4bb39/element/f.DAE2E13A53B0CD95DEE0334611E6C323.d.81A545469262CBB7E9D2989B4E912332.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33665 "DELETE /session/495fb26f2fbdc99bfab8a74f7ad4bb39 HTTP/1.1" 200 0
