INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.4A3ED8C79DFB5FC37ADF14B94C0D0F98.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.4A3ED8C79DFB5FC37ADF14B94C0D0F98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.4A3ED8C79DFB5FC37ADF14B94C0D0F98.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 86ef815a87cb90c39fb314b3b7b06d2d3c48c6560ef69c8010885c7823a796a6
DEBUG    LoginPage:login_page.py:32 login crumb: 86ef815a87cb90c39fb314b3b7b06d2d3c48c6560ef69c8010885c7823a796a6
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.04285D8148067675A2A35085DC9B2BF2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.04285D8148067675A2A35085DC9B2BF2.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.F382EDA50AE76C37B2D8BB6D3EDB30AA.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.F382EDA50AE76C37B2D8BB6D3EDB30AA.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.0C15B93AC4C3A4AB581A6A2B6CCA1D0F.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "POST /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.0C15B93AC4C3A4AB581A6A2B6CCA1D0F.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.0C15B93AC4C3A4AB581A6A2B6CCA1D0F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.0C15B93AC4C3A4AB581A6A2B6CCA1D0F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.0C15B93AC4C3A4AB581A6A2B6CCA1D0F.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "GET /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5/element/f.7354E251C5C0943836C531331485B648.d.0C15B93AC4C3A4AB581A6A2B6CCA1D0F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50907 "DELETE /session/b6e2ee957b1f2f7b313d9ebda7f5c6f5 HTTP/1.1" 200 0
