INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "GET /session/b1f63269b8f1146e122fdaefb3de32b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element/f.593F504730BADB1D29399F9F212F6281.d.94B050A49A77FB6D16755F158E33EC50.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element/f.593F504730BADB1D29399F9F212F6281.d.94B050A49A77FB6D16755F158E33EC50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element/f.593F504730BADB1D29399F9F212F6281.d.94B050A49A77FB6D16755F158E33EC50.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "GET /session/b1f63269b8f1146e122fdaefb3de32b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "GET /session/b1f63269b8f1146e122fdaefb3de32b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b690e5527e44b3b9cfebdf0361dfbd8a1f33cafa2de1edc49d52c4a9f714041b
DEBUG    LoginPage:login_page.py:32 login crumb: b690e5527e44b3b9cfebdf0361dfbd8a1f33cafa2de1edc49d52c4a9f714041b
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "GET /session/b1f63269b8f1146e122fdaefb3de32b2/element/f.593F504730BADB1D29399F9F212F6281.d.2663DE3B69F69BAC67F8E1573B2451EC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element/f.593F504730BADB1D29399F9F212F6281.d.2663DE3B69F69BAC67F8E1573B2451EC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element/f.593F504730BADB1D29399F9F212F6281.d.4C545AB20A056C431DFAB7AAFDE8C3F3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "GET /session/b1f63269b8f1146e122fdaefb3de32b2/element/f.593F504730BADB1D29399F9F212F6281.d.4C545AB20A056C431DFAB7AAFDE8C3F3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element/f.593F504730BADB1D29399F9F212F6281.d.4C545AB20A056C431DFAB7AAFDE8C3F3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "GET /session/b1f63269b8f1146e122fdaefb3de32b2/element/f.593F504730BADB1D29399F9F212F6281.d.4C545AB20A056C431DFAB7AAFDE8C3F3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element/f.593F504730BADB1D29399F9F212F6281.d.4C545AB20A056C431DFAB7AAFDE8C3F3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "GET /session/b1f63269b8f1146e122fdaefb3de32b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "GET /session/b1f63269b8f1146e122fdaefb3de32b2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "GET /session/b1f63269b8f1146e122fdaefb3de32b2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "GET /session/b1f63269b8f1146e122fdaefb3de32b2/element/f.593F504730BADB1D29399F9F212F6281.d.A203BC1FA4FFEFDF55C0EC6ECB057482.e.258/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "POST /session/b1f63269b8f1146e122fdaefb3de32b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36171 "DELETE /session/b1f63269b8f1146e122fdaefb3de32b2 HTTP/1.1" 200 0
