INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.96C2C2BB0A6C6C026F3568BF29B0C117.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.96C2C2BB0A6C6C026F3568BF29B0C117.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.96C2C2BB0A6C6C026F3568BF29B0C117.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "GET /session/6d9f9d4aa59654587e7f05da0580a940/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "GET /session/6d9f9d4aa59654587e7f05da0580a940/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24642d1b98f346df8d1693282aec04c78e64d14e3157fa46f1fe9b8533a6e5c3
DEBUG    LoginPage:login_page.py:32 login crumb: 24642d1b98f346df8d1693282aec04c78e64d14e3157fa46f1fe9b8533a6e5c3
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "GET /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.5F6C48F7456DCA52042EC1956E2E21CF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.5F6C48F7456DCA52042EC1956E2E21CF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.854B708169EAA22E0874A4F5816A0D90.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "GET /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.854B708169EAA22E0874A4F5816A0D90.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.854B708169EAA22E0874A4F5816A0D90.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "GET /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.854B708169EAA22E0874A4F5816A0D90.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.854B708169EAA22E0874A4F5816A0D90.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "GET /session/6d9f9d4aa59654587e7f05da0580a940/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "GET /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.80E0DF05342E8F2EB66C7197607AC71A.e.282/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "GET /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.80E0DF05342E8F2EB66C7197607AC71A.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.80E0DF05342E8F2EB66C7197607AC71A.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "POST /session/6d9f9d4aa59654587e7f05da0580a940/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "GET /session/6d9f9d4aa59654587e7f05da0580a940/element/f.6A6B66CC38705CD667B7595BF9BFFB21.d.80E0DF05342E8F2EB66C7197607AC71A.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40309 "DELETE /session/6d9f9d4aa59654587e7f05da0580a940 HTTP/1.1" 200 0
