INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.6E98046B4F6B5ADAA673BCD5DED2011C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.6E98046B4F6B5ADAA673BCD5DED2011C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.6E98046B4F6B5ADAA673BCD5DED2011C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 562acb14d14713beff0794dffdfdd8d9f0e629c8b3a4e1755cfc08e85855f8c9
DEBUG    LoginPage:login_page.py:32 login crumb: 562acb14d14713beff0794dffdfdd8d9f0e629c8b3a4e1755cfc08e85855f8c9
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.655852D1B17D49F63977F9BA90781A63.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.655852D1B17D49F63977F9BA90781A63.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.9864E38A5B107D27710059EE985B808A.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.9864E38A5B107D27710059EE985B808A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.9864E38A5B107D27710059EE985B808A.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.9864E38A5B107D27710059EE985B808A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.9864E38A5B107D27710059EE985B808A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.3F4F6BDC934DA90D594B12B0D6CB25AA.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.3F4F6BDC934DA90D594B12B0D6CB25AA.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.C9DC047AC3F1C9E915AA59F8794E0735.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.C9DC047AC3F1C9E915AA59F8794E0735.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.BC104C3BF1B0DAD0097490FD0307AA90.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.BC104C3BF1B0DAD0097490FD0307AA90.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.BC104C3BF1B0DAD0097490FD0307AA90.e.199/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.BC104C3BF1B0DAD0097490FD0307AA90.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.BC104C3BF1B0DAD0097490FD0307AA90.e.200/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.B49AB745DA7060A40EAB3DD6BDA8AA10.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.B49AB745DA7060A40EAB3DD6BDA8AA10.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.1EFD89D56CAA2C2F4F93D7A3F3DD214D.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.1EFD89D56CAA2C2F4F93D7A3F3DD214D.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.9736EAA99DA43B7DA17C6B539EEC2E1B.e.277/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "POST /session/a69bbd428f778bea85b695a04ffe14cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "GET /session/a69bbd428f778bea85b695a04ffe14cf/element/f.A7E494384A6AD3DC93416E46CD26186E.d.9736EAA99DA43B7DA17C6B539EEC2E1B.e.350/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56313 "DELETE /session/a69bbd428f778bea85b695a04ffe14cf HTTP/1.1" 200 0
