INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.4259AF26F6EEE7445A0C54D8367C713C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.4259AF26F6EEE7445A0C54D8367C713C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.4259AF26F6EEE7445A0C54D8367C713C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42d3219b03f210bb0f6c6a4da9e9535e6aa92dc48ce74ba27fadb50928d520f7
DEBUG    LoginPage:login_page.py:32 login crumb: 42d3219b03f210bb0f6c6a4da9e9535e6aa92dc48ce74ba27fadb50928d520f7
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.2A542D3770EBC30D52BA925B9FE08F5A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.2A542D3770EBC30D52BA925B9FE08F5A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.48E3A7CBAE783E6E3F423B8FD2C7036F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.48E3A7CBAE783E6E3F423B8FD2C7036F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.48E3A7CBAE783E6E3F423B8FD2C7036F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.48E3A7CBAE783E6E3F423B8FD2C7036F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.48E3A7CBAE783E6E3F423B8FD2C7036F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.C7F6ED09E4F991329E81DF315B961592.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.C7F6ED09E4F991329E81DF315B961592.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.54B953CFC2EEA734A52B29A9A535020F.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.54B953CFC2EEA734A52B29A9A535020F.e.180/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:106 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.09A8D92A3767142C022D0B4991BFDB82.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.09A8D92A3767142C022D0B4991BFDB82.e.216/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.076E374B0F4F7508B770BDDDE6021F40.e.223/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.076E374B0F4F7508B770BDDDE6021F40.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.076E374B0F4F7508B770BDDDE6021F40.e.269/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.076E374B0F4F7508B770BDDDE6021F40.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.076E374B0F4F7508B770BDDDE6021F40.e.270/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.9E3189E455981A5C1E9604C6B566B440.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.9E3189E455981A5C1E9604C6B566B440.e.403/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.0E6128842FED06BB1F581560486F70F4.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.0E6128842FED06BB1F581560486F70F4.e.424/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "POST /session/cd4b38488ea014396870839bf171489e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "GET /session/cd4b38488ea014396870839bf171489e/element/f.A99C4A610BE88B3C002F9A7204E0FE5E.d.90BFA589BFE10C726C7740CC3AC5170A.e.463/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39665 "DELETE /session/cd4b38488ea014396870839bf171489e HTTP/1.1" 200 0
