INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.7C9598546F448F8DDF2E3E5B5175A4A1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.7C9598546F448F8DDF2E3E5B5175A4A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.7C9598546F448F8DDF2E3E5B5175A4A1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46af79e83d15e12141c65fe6a5e754ab72a308eecf40440aeeacc68793ec42a2
DEBUG    LoginPage:login_page.py:32 login crumb: 46af79e83d15e12141c65fe6a5e754ab72a308eecf40440aeeacc68793ec42a2
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.5EE483E8478FE9ED68521BC2B45B82C8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.5EE483E8478FE9ED68521BC2B45B82C8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.9E15D359AA496DA00BC232190D2B9226.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.9E15D359AA496DA00BC232190D2B9226.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.9E15D359AA496DA00BC232190D2B9226.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.9E15D359AA496DA00BC232190D2B9226.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.9E15D359AA496DA00BC232190D2B9226.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.FFD3111439F66C9DEBD319703D8269D3.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.FFD3111439F66C9DEBD319703D8269D3.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.FFD3111439F66C9DEBD319703D8269D3.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:65 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.740FD23D56B7434EBFA4DCAB3AC957BD.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.740FD23D56B7434EBFA4DCAB3AC957BD.e.294/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.740FD23D56B7434EBFA4DCAB3AC957BD.e.301/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.740FD23D56B7434EBFA4DCAB3AC957BD.e.301/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.740FD23D56B7434EBFA4DCAB3AC957BD.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.740FD23D56B7434EBFA4DCAB3AC957BD.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "POST /session/1be0dcb21607fa3a59551c20eb606e82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "GET /session/1be0dcb21607fa3a59551c20eb606e82/element/f.6FD0AD73E97D65EB7222B2486B4D9401.d.FC4F6982AEAB1E284A9C11DFE7165D5B.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37865 "DELETE /session/1be0dcb21607fa3a59551c20eb606e82 HTTP/1.1" 200 0
