INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.B3DB18D74F86D6E55AC1BDDE94381A8C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.B3DB18D74F86D6E55AC1BDDE94381A8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.B3DB18D74F86D6E55AC1BDDE94381A8C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/eaf9cfbab64042b23699332e753edd05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/eaf9cfbab64042b23699332e753edd05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 319398428843c09a2ae21d859ced9919788794021d8870ff966aaeca1c1a0657
DEBUG    LoginPage:login_page.py:32 login crumb: 319398428843c09a2ae21d859ced9919788794021d8870ff966aaeca1c1a0657
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.B444232B19CA51AA21DD66D60C37C18A.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.B444232B19CA51AA21DD66D60C37C18A.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.6F18D9D9CF901CED0CEC3CD421FA2907.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.6F18D9D9CF901CED0CEC3CD421FA2907.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.6F18D9D9CF901CED0CEC3CD421FA2907.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.6F18D9D9CF901CED0CEC3CD421FA2907.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.6F18D9D9CF901CED0CEC3CD421FA2907.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.93E90CDC564D43FC2086EF7F8405AD70.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.93E90CDC564D43FC2086EF7F8405AD70.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/eaf9cfbab64042b23699332e753edd05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "POST /session/eaf9cfbab64042b23699332e753edd05/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "GET /session/eaf9cfbab64042b23699332e753edd05/element/f.F6474DE5A1247FAF9C38FE6BCB687247.d.87C5EF83B5F0C19DA200499F85F03AAA.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52773 "DELETE /session/eaf9cfbab64042b23699332e753edd05 HTTP/1.1" 200 0
