INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "GET /session/ae948e5577b1e2be386776ed76651ec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element/f.274F36B2E0E2C5022E83A40DF327467E.d.C99762A8146689610E8B523DAA97EDFB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element/f.274F36B2E0E2C5022E83A40DF327467E.d.C99762A8146689610E8B523DAA97EDFB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element/f.274F36B2E0E2C5022E83A40DF327467E.d.C99762A8146689610E8B523DAA97EDFB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "GET /session/ae948e5577b1e2be386776ed76651ec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "GET /session/ae948e5577b1e2be386776ed76651ec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "GET /session/ae948e5577b1e2be386776ed76651ec7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c1abc6a95838f34bd36088fd192b66071fff250bf66a31c24f49559c8fc76f67
DEBUG    LoginPage:login_page.py:32 login crumb: c1abc6a95838f34bd36088fd192b66071fff250bf66a31c24f49559c8fc76f67
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "GET /session/ae948e5577b1e2be386776ed76651ec7/element/f.274F36B2E0E2C5022E83A40DF327467E.d.CA192A62766BF369D3225F48039784B8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element/f.274F36B2E0E2C5022E83A40DF327467E.d.CA192A62766BF369D3225F48039784B8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element/f.274F36B2E0E2C5022E83A40DF327467E.d.801E957CCCCD5425905847FE2DDD1AC8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "GET /session/ae948e5577b1e2be386776ed76651ec7/element/f.274F36B2E0E2C5022E83A40DF327467E.d.801E957CCCCD5425905847FE2DDD1AC8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element/f.274F36B2E0E2C5022E83A40DF327467E.d.801E957CCCCD5425905847FE2DDD1AC8.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "GET /session/ae948e5577b1e2be386776ed76651ec7/element/f.274F36B2E0E2C5022E83A40DF327467E.d.801E957CCCCD5425905847FE2DDD1AC8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element/f.274F36B2E0E2C5022E83A40DF327467E.d.801E957CCCCD5425905847FE2DDD1AC8.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "GET /session/ae948e5577b1e2be386776ed76651ec7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "POST /session/ae948e5577b1e2be386776ed76651ec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "GET /session/ae948e5577b1e2be386776ed76651ec7/element/f.274F36B2E0E2C5022E83A40DF327467E.d.4515B4F35605D8203C9D76E55A6A1B0E.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35891 "DELETE /session/ae948e5577b1e2be386776ed76651ec7 HTTP/1.1" 200 0
