INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element/f.7D9FC753B1D1BBF3218904F8B08617FD.d.6577B9BB57048FD33C289745C1E37E14.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element/f.7D9FC753B1D1BBF3218904F8B08617FD.d.6577B9BB57048FD33C289745C1E37E14.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element/f.7D9FC753B1D1BBF3218904F8B08617FD.d.6577B9BB57048FD33C289745C1E37E14.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "GET /session/854d9c492e119367271c13f92a435519/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "GET /session/854d9c492e119367271c13f92a435519/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 07c3db14add0cc89608db771eb34e7edfa86c694fe54f7d940a14fb1dd1cd856
DEBUG    LoginPage:login_page.py:32 login crumb: 07c3db14add0cc89608db771eb34e7edfa86c694fe54f7d940a14fb1dd1cd856
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "GET /session/854d9c492e119367271c13f92a435519/element/f.7D9FC753B1D1BBF3218904F8B08617FD.d.E5F41494C61FE3ECC33798BEE965ADE4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element/f.7D9FC753B1D1BBF3218904F8B08617FD.d.E5F41494C61FE3ECC33798BEE965ADE4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element/f.7D9FC753B1D1BBF3218904F8B08617FD.d.64A5EF9124F11E96319B05FE1AF05B88.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "GET /session/854d9c492e119367271c13f92a435519/element/f.7D9FC753B1D1BBF3218904F8B08617FD.d.64A5EF9124F11E96319B05FE1AF05B88.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element/f.7D9FC753B1D1BBF3218904F8B08617FD.d.64A5EF9124F11E96319B05FE1AF05B88.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "GET /session/854d9c492e119367271c13f92a435519/element/f.7D9FC753B1D1BBF3218904F8B08617FD.d.64A5EF9124F11E96319B05FE1AF05B88.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element/f.7D9FC753B1D1BBF3218904F8B08617FD.d.64A5EF9124F11E96319B05FE1AF05B88.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "GET /session/854d9c492e119367271c13f92a435519/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "GET /session/854d9c492e119367271c13f92a435519/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "POST /session/854d9c492e119367271c13f92a435519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53075 "DELETE /session/854d9c492e119367271c13f92a435519 HTTP/1.1" 200 0
