INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.85257847888ABF739B7BBB56F6FD06F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.85257847888ABF739B7BBB56F6FD06F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.85257847888ABF739B7BBB56F6FD06F3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c4373f22cce7da79ef08d5c4e0c1d711eb6d1a1c4283c695b569224d486016af
DEBUG    LoginPage:login_page.py:32 login crumb: c4373f22cce7da79ef08d5c4e0c1d711eb6d1a1c4283c695b569224d486016af
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.9C3D3B0E65D5D46CF23062E50AAFE04B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.9C3D3B0E65D5D46CF23062E50AAFE04B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.F8C9F385D0890C574320C6B53251C155.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.F8C9F385D0890C574320C6B53251C155.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.F8C9F385D0890C574320C6B53251C155.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.F8C9F385D0890C574320C6B53251C155.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.F8C9F385D0890C574320C6B53251C155.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.D66BFE908577B84B2F4BB4D2DA1C03A7.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.D66BFE908577B84B2F4BB4D2DA1C03A7.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.2A2AE1D57B35C18235E538D3B2D1842C.e.304/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "POST /session/f9511b4ff57c613c78cb97a0a9678924/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "GET /session/f9511b4ff57c613c78cb97a0a9678924/element/f.7E9799ABCDB085F83CC4106E999A04D2.d.2A2AE1D57B35C18235E538D3B2D1842C.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36569 "DELETE /session/f9511b4ff57c613c78cb97a0a9678924 HTTP/1.1" 200 0
