INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.B735EF64D2C57BE75CAC25637849DB0C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.B735EF64D2C57BE75CAC25637849DB0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.B735EF64D2C57BE75CAC25637849DB0C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6326992dcf7e2efd685a50a81b65dc0da560a0282b4648b756f06a318b1c721
DEBUG    LoginPage:login_page.py:32 login crumb: e6326992dcf7e2efd685a50a81b65dc0da560a0282b4648b756f06a318b1c721
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.B58F2981E01C7EEFAA0C6F5AB3DBCB8C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.B58F2981E01C7EEFAA0C6F5AB3DBCB8C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.DC4AB6F2C82136DE13BBB2ACB13CB90B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.DC4AB6F2C82136DE13BBB2ACB13CB90B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.DC4AB6F2C82136DE13BBB2ACB13CB90B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.DC4AB6F2C82136DE13BBB2ACB13CB90B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.DC4AB6F2C82136DE13BBB2ACB13CB90B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.5A8420F3866961BFD2D6C92F4E8C7E4A.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.5A8420F3866961BFD2D6C92F4E8C7E4A.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.5A8420F3866961BFD2D6C92F4E8C7E4A.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.5A8420F3866961BFD2D6C92F4E8C7E4A.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.43381D2FB539612E3AC5A4803D5AAA28.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "POST /session/b607e1f22dbe7f1f3384928682295448/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "GET /session/b607e1f22dbe7f1f3384928682295448/element/f.7E32015981CE41E63B67FD22AC7C45D0.d.43381D2FB539612E3AC5A4803D5AAA28.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59019 "DELETE /session/b607e1f22dbe7f1f3384928682295448 HTTP/1.1" 200 0
