INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.686E3848FE8F5CD151542B96B1FAD8BF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.686E3848FE8F5CD151542B96B1FAD8BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.686E3848FE8F5CD151542B96B1FAD8BF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6d4f42e9b1502015fb099069ba2d3ad8e08600d062b0bf5a7a35ce48fecda82
DEBUG    LoginPage:login_page.py:32 login crumb: e6d4f42e9b1502015fb099069ba2d3ad8e08600d062b0bf5a7a35ce48fecda82
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.C57AB6F9765792F0A8F62CD549622B72.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.C57AB6F9765792F0A8F62CD549622B72.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.A1D80391855427CC70E3F96E54A79F09.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.A1D80391855427CC70E3F96E54A79F09.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.A1D80391855427CC70E3F96E54A79F09.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.A1D80391855427CC70E3F96E54A79F09.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.A1D80391855427CC70E3F96E54A79F09.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.73A1E6CFF3280777D08D296596AF31DE.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.73A1E6CFF3280777D08D296596AF31DE.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "POST /session/a0b37c94c66c05c77437bf3d0862aa8d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.8CCEBD506C91CF6C8019204E69184C55.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.8CCEBD506C91CF6C8019204E69184C55.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.8CCEBD506C91CF6C8019204E69184C55.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.8CCEBD506C91CF6C8019204E69184C55.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.8CCEBD506C91CF6C8019204E69184C55.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.8CCEBD506C91CF6C8019204E69184C55.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "GET /session/a0b37c94c66c05c77437bf3d0862aa8d/element/f.F68B7FBD0E3ED8AD9A3FA080EAF85F3F.d.8CCEBD506C91CF6C8019204E69184C55.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51267 "DELETE /session/a0b37c94c66c05c77437bf3d0862aa8d HTTP/1.1" 200 0
