INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/f09c9b292d3ecf844a6183a7ff9972d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.02DF43912C5FA54D621AAE5DCEAF9EA8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.02DF43912C5FA54D621AAE5DCEAF9EA8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.02DF43912C5FA54D621AAE5DCEAF9EA8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/f09c9b292d3ecf844a6183a7ff9972d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/f09c9b292d3ecf844a6183a7ff9972d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e62155d3118370d7f55f2f11488459cb49fa67d153af6bb9dffa7d22db160425
DEBUG    LoginPage:login_page.py:32 login crumb: e62155d3118370d7f55f2f11488459cb49fa67d153af6bb9dffa7d22db160425
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.F7A4B7536D1B020F3F7FC843AC1D7F50.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.F7A4B7536D1B020F3F7FC843AC1D7F50.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.AA4524926DBED48891D7F10D6AE5F630.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.AA4524926DBED48891D7F10D6AE5F630.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.AA4524926DBED48891D7F10D6AE5F630.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.AA4524926DBED48891D7F10D6AE5F630.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.AA4524926DBED48891D7F10D6AE5F630.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@id='cb8']/following-sibling::label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f09c9b292d3ecf844a6183a7ff9972d6", element="f.1117667CEEB6C84832C3EA115FAAD268.d.A5A6F13E67564DAC39B7827DD1508C29.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.A5A6F13E67564DAC39B7827DD1508C29.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.A5A6F13E67564DAC39B7827DD1508C29.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="f09c9b292d3ecf844a6183a7ff9972d6", element="f.1117667CEEB6C84832C3EA115FAAD268.d.A5A6F13E67564DAC39B7827DD1508C29.e.145")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="f09c9b292d3ecf844a6183a7ff9972d6", element="f.1117667CEEB6C84832C3EA115FAAD268.d.A5A6F13E67564DAC39B7827DD1508C29.e.289")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/f09c9b292d3ecf844a6183a7ff9972d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/f09c9b292d3ecf844a6183a7ff9972d6/element/f.1117667CEEB6C84832C3EA115FAAD268.d.A5A6F13E67564DAC39B7827DD1508C29.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "DELETE /session/f09c9b292d3ecf844a6183a7ff9972d6 HTTP/1.1" 200 0
