INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/04ab9a1d9d7f53972a20fb76ee82e4e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.4A1236BFC8604C4303EFBB2199E3FFCC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.4A1236BFC8604C4303EFBB2199E3FFCC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.4A1236BFC8604C4303EFBB2199E3FFCC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/04ab9a1d9d7f53972a20fb76ee82e4e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/04ab9a1d9d7f53972a20fb76ee82e4e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41b1ee7be66a0dfb1c7f87854fa67eeb4a4b7d0e49b3a84153e34fbee0e43eae
DEBUG    LoginPage:login_page.py:32 login crumb: 41b1ee7be66a0dfb1c7f87854fa67eeb4a4b7d0e49b3a84153e34fbee0e43eae
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.6215E29DCE0B0B87EAF982BA34595AA0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.6215E29DCE0B0B87EAF982BA34595AA0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.D24B665FC43A3263ACC59D09218401A9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.D24B665FC43A3263ACC59D09218401A9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.D24B665FC43A3263ACC59D09218401A9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.D24B665FC43A3263ACC59D09218401A9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.D24B665FC43A3263ACC59D09218401A9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/04ab9a1d9d7f53972a20fb76ee82e4e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/04ab9a1d9d7f53972a20fb76ee82e4e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.22871C1D8BCB874F612512071E92816A.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.22871C1D8BCB874F612512071E92816A.e.166/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.22871C1D8BCB874F612512071E92816A.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element/f.4E3FB7626EFD1B79FE135BAB6C65DD13.d.22871C1D8BCB874F612512071E92816A.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/04ab9a1d9d7f53972a20fb76ee82e4e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "DELETE /session/04ab9a1d9d7f53972a20fb76ee82e4e8 HTTP/1.1" 200 0
