INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.618194B297A74DFA124AB29D226C118F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.618194B297A74DFA124AB29D226C118F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.618194B297A74DFA124AB29D226C118F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c1e60228e6e0faddfd2b0d26c4ca13396a3d5e03a534bbfd5cbff6381630d20
DEBUG    LoginPage:login_page.py:32 login crumb: 9c1e60228e6e0faddfd2b0d26c4ca13396a3d5e03a534bbfd5cbff6381630d20
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.DB02EE12CFFE7FB1849AFDEA61B7A473.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.DB02EE12CFFE7FB1849AFDEA61B7A473.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.4245DFB5615F801D5F3BA6AC6E50693E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.4245DFB5615F801D5F3BA6AC6E50693E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.4245DFB5615F801D5F3BA6AC6E50693E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.4245DFB5615F801D5F3BA6AC6E50693E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.4245DFB5615F801D5F3BA6AC6E50693E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "POST /session/6cf280b914089a6df7b18e0934330d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "GET /session/6cf280b914089a6df7b18e0934330d24/element/f.23DE8AD25F7CD0DCD18AEC9155A8844F.d.B3D282042C7D41C1EA5CED3C9E7EB39F.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55263 "DELETE /session/6cf280b914089a6df7b18e0934330d24 HTTP/1.1" 200 0
