INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.31E1851C17A3E278180517F7DEF364FD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.31E1851C17A3E278180517F7DEF364FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.31E1851C17A3E278180517F7DEF364FD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 035ab74a64ee7bc558f2719a42fc8397ed8f7516ad40055dd574802d5bc05da9
DEBUG    LoginPage:login_page.py:32 login crumb: 035ab74a64ee7bc558f2719a42fc8397ed8f7516ad40055dd574802d5bc05da9
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.C3AF8ECB0AEB6C4905F88AC84384ADBA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.C3AF8ECB0AEB6C4905F88AC84384ADBA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.B5F7F5D4BD26A82899DD545844BB08FC.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.B5F7F5D4BD26A82899DD545844BB08FC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.B5F7F5D4BD26A82899DD545844BB08FC.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.B5F7F5D4BD26A82899DD545844BB08FC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.B5F7F5D4BD26A82899DD545844BB08FC.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.DC9E3A6D7F5D8A3E98668069B897538F.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.DC9E3A6D7F5D8A3E98668069B897538F.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.DC9E3A6D7F5D8A3E98668069B897538F.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.DC9E3A6D7F5D8A3E98668069B897538F.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.DC9E3A6D7F5D8A3E98668069B897538F.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.DC9E3A6D7F5D8A3E98668069B897538F.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.DC9E3A6D7F5D8A3E98668069B897538F.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "POST /session/872df9ae04374de55b3f307acf52fe3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "GET /session/872df9ae04374de55b3f307acf52fe3b/element/f.2A32DDCBD0DF44C366AA84D930475160.d.DC9E3A6D7F5D8A3E98668069B897538F.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50915 "DELETE /session/872df9ae04374de55b3f307acf52fe3b HTTP/1.1" 200 0
