INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.C5DBA3AFA893D74B51383E4C3FB24BF1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.C5DBA3AFA893D74B51383E4C3FB24BF1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.C5DBA3AFA893D74B51383E4C3FB24BF1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c04b08750fc9531443aba154e4354d10b6ce82a929fec7e3322a9d0879b3a6d
DEBUG    LoginPage:login_page.py:32 login crumb: 1c04b08750fc9531443aba154e4354d10b6ce82a929fec7e3322a9d0879b3a6d
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.1DCD073D938E1DD38049827AD08B2604.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.1DCD073D938E1DD38049827AD08B2604.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.864D0B712F8679EC082F4E7E050E382C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.864D0B712F8679EC082F4E7E050E382C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.161/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "GET /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41319 "POST /session/f89f67010b8d2f5be8f25bed21a9a6df/element/f.FA25077047E7430CB1A58B564405958B.d.DC936F4965A8A1690FE43D8DA8B6BE0D.e.164/click HTTP/1.1" 200 0
