INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.F9B2D0E8F0BB227F806A8CA8101C0B12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.F9B2D0E8F0BB227F806A8CA8101C0B12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.F9B2D0E8F0BB227F806A8CA8101C0B12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b91c2bac06cad29ba5966f360427654943c0f757af543ebea064b637e13b61a
DEBUG    LoginPage:login_page.py:32 login crumb: 4b91c2bac06cad29ba5966f360427654943c0f757af543ebea064b637e13b61a
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.3D1D19FE28C5F39CDEC369B316700419.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.3D1D19FE28C5F39CDEC369B316700419.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.80964164CA0E720FC164949E0FD0A94A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.80964164CA0E720FC164949E0FD0A94A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.80964164CA0E720FC164949E0FD0A94A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.80964164CA0E720FC164949E0FD0A94A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.80964164CA0E720FC164949E0FD0A94A.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "POST /session/0799b4e4354eb0d9e95f24b960ce3764/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.2406D804E55489A02AF36602B2BBF275.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.2406D804E55489A02AF36602B2BBF275.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.2406D804E55489A02AF36602B2BBF275.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.2406D804E55489A02AF36602B2BBF275.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "GET /session/0799b4e4354eb0d9e95f24b960ce3764/element/f.FFC5A97C581FA421539749FD48FC6A2B.d.2406D804E55489A02AF36602B2BBF275.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33563 "DELETE /session/0799b4e4354eb0d9e95f24b960ce3764 HTTP/1.1" 200 0
