INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.CCBF42102CF968986B27F1668FA9EDCE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.CCBF42102CF968986B27F1668FA9EDCE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.CCBF42102CF968986B27F1668FA9EDCE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 503eb9366486fda9e8a367ddc94c9004edb7e8eb265911ad58ad24e548e1cd46
DEBUG    LoginPage:login_page.py:32 login crumb: 503eb9366486fda9e8a367ddc94c9004edb7e8eb265911ad58ad24e548e1cd46
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.DDA5DC0C4F1C9AA036BF4B536738F0FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.DDA5DC0C4F1C9AA036BF4B536738F0FE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.BA513083EDFF68BF93504024D39818C9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.BA513083EDFF68BF93504024D39818C9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "POST /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44843 "GET /session/0514b2dd5dab625d7b4e235c475b72ec/element/f.D6ED4B338DB89F3F1032F477137B64C6.d.FA5DB6986CED536BDC582072E0F6F54B.e.193/text HTTP/1.1" 200 0
