INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/e06e7cf5e5c3192c7c45137aa29da280/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.EE2036497A42EEF60ECC130C0BF84A77.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.EE2036497A42EEF60ECC130C0BF84A77.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.EE2036497A42EEF60ECC130C0BF84A77.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/e06e7cf5e5c3192c7c45137aa29da280/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/e06e7cf5e5c3192c7c45137aa29da280/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/e06e7cf5e5c3192c7c45137aa29da280/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b07c178966d53d58757bb768a86d13d885ea3af718f6e05305e1361ee26bebf
DEBUG    LoginPage:login_page.py:32 login crumb: 7b07c178966d53d58757bb768a86d13d885ea3af718f6e05305e1361ee26bebf
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.C0FD24EDBF7A5F56A7C91CD3CF8A2DFD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.C0FD24EDBF7A5F56A7C91CD3CF8A2DFD.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.8A0B4B4AFF84283AEE156B91436C298E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.8A0B4B4AFF84283AEE156B91436C298E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.8A0B4B4AFF84283AEE156B91436C298E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.8A0B4B4AFF84283AEE156B91436C298E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.8A0B4B4AFF84283AEE156B91436C298E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/e06e7cf5e5c3192c7c45137aa29da280/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/e06e7cf5e5c3192c7c45137aa29da280/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.F0F0FF7E6FACA00E08DBAE158894D721.e.166/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/e06e7cf5e5c3192c7c45137aa29da280/element/f.E9A8581C25524E38D2FC86D6EFD00633.d.F0F0FF7E6FACA00E08DBAE158894D721.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "DELETE /session/e06e7cf5e5c3192c7c45137aa29da280 HTTP/1.1" 200 0
