INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element/f.98D65756E1E57400C17D884A5C36CE3C.d.206C34E2C4E4207361167981E17BCEF7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element/f.98D65756E1E57400C17D884A5C36CE3C.d.206C34E2C4E4207361167981E17BCEF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element/f.98D65756E1E57400C17D884A5C36CE3C.d.206C34E2C4E4207361167981E17BCEF7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/06281c0edaadea6da3777b61503c8515/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/06281c0edaadea6da3777b61503c8515/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/06281c0edaadea6da3777b61503c8515/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db2103a66d5f58ae0d796bd9237f3ac4f69b4e9f4e2616d7b75a5ee6db9fb1ad
DEBUG    LoginPage:login_page.py:32 login crumb: db2103a66d5f58ae0d796bd9237f3ac4f69b4e9f4e2616d7b75a5ee6db9fb1ad
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/06281c0edaadea6da3777b61503c8515/element/f.98D65756E1E57400C17D884A5C36CE3C.d.BC0A85B8AB791C373AC24412236ED536.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element/f.98D65756E1E57400C17D884A5C36CE3C.d.BC0A85B8AB791C373AC24412236ED536.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element/f.98D65756E1E57400C17D884A5C36CE3C.d.BF2D0565BD3BEA4165C539E8D28EF073.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/06281c0edaadea6da3777b61503c8515/element/f.98D65756E1E57400C17D884A5C36CE3C.d.BF2D0565BD3BEA4165C539E8D28EF073.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element/f.98D65756E1E57400C17D884A5C36CE3C.d.BF2D0565BD3BEA4165C539E8D28EF073.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/06281c0edaadea6da3777b61503c8515/element/f.98D65756E1E57400C17D884A5C36CE3C.d.BF2D0565BD3BEA4165C539E8D28EF073.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element/f.98D65756E1E57400C17D884A5C36CE3C.d.BF2D0565BD3BEA4165C539E8D28EF073.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/06281c0edaadea6da3777b61503c8515/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/06281c0edaadea6da3777b61503c8515/element/f.98D65756E1E57400C17D884A5C36CE3C.d.646D2A44FD9A1162743C3CBBE22ECD34.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "DELETE /session/06281c0edaadea6da3777b61503c8515 HTTP/1.1" 200 0
