INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.DAD3222CB34B765E2F277470EEAB3EA2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.DAD3222CB34B765E2F277470EEAB3EA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.DAD3222CB34B765E2F277470EEAB3EA2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16ba2c29ee53302ed4fab9b86357fe5255f033194e8fc2be1a3609fb8820fe57
DEBUG    LoginPage:login_page.py:32 login crumb: 16ba2c29ee53302ed4fab9b86357fe5255f033194e8fc2be1a3609fb8820fe57
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.95380D7E55745B28557B105573A92D2D.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.95380D7E55745B28557B105573A92D2D.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.23611246931649D16D57B50813520D55.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.23611246931649D16D57B50813520D55.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.23611246931649D16D57B50813520D55.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.23611246931649D16D57B50813520D55.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.23611246931649D16D57B50813520D55.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "POST /session/22a0612fba3cb79c3c7f66bef9728c28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.CD7086AA4E8D821766F38F0A04A24FF6.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.CD7086AA4E8D821766F38F0A04A24FF6.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.CD7086AA4E8D821766F38F0A04A24FF6.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.CD7086AA4E8D821766F38F0A04A24FF6.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "GET /session/22a0612fba3cb79c3c7f66bef9728c28/element/f.5D124836F990C984DC3B74916E15DADA.d.CD7086AA4E8D821766F38F0A04A24FF6.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38081 "DELETE /session/22a0612fba3cb79c3c7f66bef9728c28 HTTP/1.1" 200 0
