INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.2BEAB845BF98B356191CDC29077DE02D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.2BEAB845BF98B356191CDC29077DE02D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.2BEAB845BF98B356191CDC29077DE02D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8ea1d1ab33f3c893c48e2f76fe35993649c3ced9d27aad1e8c69ee64e3898c1
DEBUG    LoginPage:login_page.py:32 login crumb: b8ea1d1ab33f3c893c48e2f76fe35993649c3ced9d27aad1e8c69ee64e3898c1
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.9F78EE3694457EBA487ABFB12002FAD0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.9F78EE3694457EBA487ABFB12002FAD0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.120/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "GET /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element/f.995681D0B649DFCA2507F109A7AB0A20.d.E4FADAA0420641CC0064AB4EBD9851C2.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53793 "POST /session/1a0cc7ca2d292ff4ef583e66c4d23ac8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
