INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.936EC68D8A8700C431CAB87256AEAFD4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.936EC68D8A8700C431CAB87256AEAFD4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.936EC68D8A8700C431CAB87256AEAFD4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 754eb939e1275d99eb93f7fc608a13baba1e435e37df88442387c3bb2f8775e5
DEBUG    LoginPage:login_page.py:32 login crumb: 754eb939e1275d99eb93f7fc608a13baba1e435e37df88442387c3bb2f8775e5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.07D0F3C64F3A80FBE09D836861E06ACF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.07D0F3C64F3A80FBE09D836861E06ACF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.6B32C781AA534A56EC07B6CF3EB0A690.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.6B32C781AA534A56EC07B6CF3EB0A690.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.6B32C781AA534A56EC07B6CF3EB0A690.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.6B32C781AA534A56EC07B6CF3EB0A690.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.6B32C781AA534A56EC07B6CF3EB0A690.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.2876F9715ED9D0A35DF008CD9A0D85BC.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.2876F9715ED9D0A35DF008CD9A0D85BC.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.277C0B299AFE6C15ECB61A85377B2BB8.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.277C0B299AFE6C15ECB61A85377B2BB8.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.F8DD17931260558F8FB5ADC028745210.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "POST /session/87f062b8814048b34e4bacac3ab9392a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "GET /session/87f062b8814048b34e4bacac3ab9392a/element/f.A669BDD34CDE11DD96381447B0173D01.d.F8DD17931260558F8FB5ADC028745210.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55813 "DELETE /session/87f062b8814048b34e4bacac3ab9392a HTTP/1.1" 200 0
