INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.D92E6991A15F1BE5648A50F2A374F2F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.D92E6991A15F1BE5648A50F2A374F2F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.D92E6991A15F1BE5648A50F2A374F2F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3edd00dfdc4951e61751321fb98c6614e00a183d40d32bfdd23fe43970b7fd49
DEBUG    LoginPage:login_page.py:32 login crumb: 3edd00dfdc4951e61751321fb98c6614e00a183d40d32bfdd23fe43970b7fd49
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.780EC0D730BB19F28EDA5D7A1B9F8D23.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.780EC0D730BB19F28EDA5D7A1B9F8D23.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.382EC2DFB351FE98D0FECFFD61ACD9FA.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.382EC2DFB351FE98D0FECFFD61ACD9FA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.382EC2DFB351FE98D0FECFFD61ACD9FA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.382EC2DFB351FE98D0FECFFD61ACD9FA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.382EC2DFB351FE98D0FECFFD61ACD9FA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.FE6DACB5FA8F5D4DC28C24200871F264.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.FE6DACB5FA8F5D4DC28C24200871F264.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.F01F665601438A032EAF712F96CAE32D.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.F01F665601438A032EAF712F96CAE32D.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.0BB6015A66367AAF5CF05F873AC93D12.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.0BB6015A66367AAF5CF05F873AC93D12.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.0BB6015A66367AAF5CF05F873AC93D12.e.305/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.0BB6015A66367AAF5CF05F873AC93D12.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.0BB6015A66367AAF5CF05F873AC93D12.e.308/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.7DA82DFF3849FA80235DD979C5D41700.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.7DA82DFF3849FA80235DD979C5D41700.e.397/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.CD4EA0452DABADF6164DA1ECAB94DB18.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.CD4EA0452DABADF6164DA1ECAB94DB18.e.404/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.C70A093666E66BC156DD7DA366B11CED.e.420/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.C70A093666E66BC156DD7DA366B11CED.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.C70A093666E66BC156DD7DA366B11CED.e.445/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.C70A093666E66BC156DD7DA366B11CED.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.C70A093666E66BC156DD7DA366B11CED.e.446/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.91F6C5DA0ECF18CB427A791866536A7C.e.617/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.91F6C5DA0ECF18CB427A791866536A7C.e.617/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "GET /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.5D17EDFAC9A7FA8F072F1F27BCCC637A.e.638/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element/f.49C4EA5CCF423331B514E3D6C938AD0E.d.5D17EDFAC9A7FA8F072F1F27BCCC637A.e.638/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56727 "POST /session/c2a5ce7bf40954eec05cb46413c8cbd8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
