INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "GET /session/50cc93327c15136a2f7fd13577cc5cb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.9A8962720A46C7B14C5CB36212820DCA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.9A8962720A46C7B14C5CB36212820DCA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.9A8962720A46C7B14C5CB36212820DCA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "GET /session/50cc93327c15136a2f7fd13577cc5cb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "GET /session/50cc93327c15136a2f7fd13577cc5cb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "GET /session/50cc93327c15136a2f7fd13577cc5cb4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 897b0d71c8ad6e5a1a1b1ad8cb2614ad5a66225f8ce9b293b50747c5914b7ac3
DEBUG    LoginPage:login_page.py:32 login crumb: 897b0d71c8ad6e5a1a1b1ad8cb2614ad5a66225f8ce9b293b50747c5914b7ac3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "GET /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.43F0E82AFD4681AB051F1C7218D754F3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.43F0E82AFD4681AB051F1C7218D754F3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.918F0DD80B422D842F775635CAC5ADD0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "GET /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.918F0DD80B422D842F775635CAC5ADD0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.918F0DD80B422D842F775635CAC5ADD0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "GET /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.918F0DD80B422D842F775635CAC5ADD0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.918F0DD80B422D842F775635CAC5ADD0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "GET /session/50cc93327c15136a2f7fd13577cc5cb4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.24F0CED774D87B4B92BA4CEAF88FA734.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "GET /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.24F0CED774D87B4B92BA4CEAF88FA734.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.24F0CED774D87B4B92BA4CEAF88FA734.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "POST /session/50cc93327c15136a2f7fd13577cc5cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "GET /session/50cc93327c15136a2f7fd13577cc5cb4/element/f.37DCD3C4F65F9E73B9E130C63A8EF7D0.d.24F0CED774D87B4B92BA4CEAF88FA734.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37089 "DELETE /session/50cc93327c15136a2f7fd13577cc5cb4 HTTP/1.1" 200 0
