INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.9C8D1D02B00277452811FD051C0CB8D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.9C8D1D02B00277452811FD051C0CB8D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.9C8D1D02B00277452811FD051C0CB8D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 47ddab7ad1043478d380f2598a266c6c0e454ab4f7bb45f895698d64f1b8fe39
DEBUG    LoginPage:login_page.py:32 login crumb: 47ddab7ad1043478d380f2598a266c6c0e454ab4f7bb45f895698d64f1b8fe39
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.8759978B6B335618E057AAB47C031DF4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.8759978B6B335618E057AAB47C031DF4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.9CF073DE0A446BD134AA71D929B50EFE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.9CF073DE0A446BD134AA71D929B50EFE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.9CF073DE0A446BD134AA71D929B50EFE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.9CF073DE0A446BD134AA71D929B50EFE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.9CF073DE0A446BD134AA71D929B50EFE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.DAA695CA0308AA0445EA9C9917069E05.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.DAA695CA0308AA0445EA9C9917069E05.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.DAA695CA0308AA0445EA9C9917069E05.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.DAA695CA0308AA0445EA9C9917069E05.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "POST /session/75b256a9e06677285e334f00308ae358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "GET /session/75b256a9e06677285e334f00308ae358/element/f.63135DDBD13D3B677DDB78C74038C1A8.d.FC7AD0A75EF601A37ABAAAEF69621486.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34373 "DELETE /session/75b256a9e06677285e334f00308ae358 HTTP/1.1" 200 0
