INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.B6761AFCA5661CECC75B6B103F8AF1C0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.B6761AFCA5661CECC75B6B103F8AF1C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.B6761AFCA5661CECC75B6B103F8AF1C0.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78500a987809667c5a56f525905800fb8b83da160995c8904c202382e8c45cb5
DEBUG    LoginPage:login_page.py:32 login crumb: 78500a987809667c5a56f525905800fb8b83da160995c8904c202382e8c45cb5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.D927D99E8172D48387F3F8BA71A2F5F1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.D927D99E8172D48387F3F8BA71A2F5F1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.A3DE92A0B1CBF41026BEFFF8EF2862CC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.A3DE92A0B1CBF41026BEFFF8EF2862CC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.A3DE92A0B1CBF41026BEFFF8EF2862CC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.A3DE92A0B1CBF41026BEFFF8EF2862CC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.A3DE92A0B1CBF41026BEFFF8EF2862CC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.5B41BCF044D512A4AB85EFC54B554EC2.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.5B41BCF044D512A4AB85EFC54B554EC2.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.51A773218472B89573E178E794B6107D.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.51A773218472B89573E178E794B6107D.e.283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.51A773218472B89573E178E794B6107D.e.284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.51A773218472B89573E178E794B6107D.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.51A773218472B89573E178E794B6107D.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.51A773218472B89573E178E794B6107D.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.51A773218472B89573E178E794B6107D.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.51A773218472B89573E178E794B6107D.e.288/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.51A773218472B89573E178E794B6107D.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.9169527F34F41D8A1FAE554364D3DA00.e.320/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "POST /session/92ba98b78ebb1e951e3f89ef974bb04a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "GET /session/92ba98b78ebb1e951e3f89ef974bb04a/element/f.7415B56C5B97CBFA64CB4668617B438F.d.9169527F34F41D8A1FAE554364D3DA00.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35681 "DELETE /session/92ba98b78ebb1e951e3f89ef974bb04a HTTP/1.1" 200 0
