INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.481B4B013FEF26A86CE05861EAA46508.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.481B4B013FEF26A86CE05861EAA46508.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.481B4B013FEF26A86CE05861EAA46508.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ddd708efd7f3aaa120a964ff496592e2390c831d5dfb62cee023855246b3e292
DEBUG    LoginPage:login_page.py:32 login crumb: ddd708efd7f3aaa120a964ff496592e2390c831d5dfb62cee023855246b3e292
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.421DEE090C2774DEC66339B1FE088FF9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.421DEE090C2774DEC66339B1FE088FF9.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.4AC62D9D7FF2124C9ABDC15079C1C796.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.4AC62D9D7FF2124C9ABDC15079C1C796.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.83/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.83/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.123/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.83/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.83/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.83/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.83/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "GET /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element/f.4E8F053B33C0BF9994548D58577DDC46.d.2F69F434BA9F7633171532EE8776B4F2.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "POST /session/3d3d61596a2a582360a79c39b386e0a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34945 "DELETE /session/3d3d61596a2a582360a79c39b386e0a1 HTTP/1.1" 200 0
