INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.6C387A8A6C90091C8D314CEBF5E515B1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.6C387A8A6C90091C8D314CEBF5E515B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.6C387A8A6C90091C8D314CEBF5E515B1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13b3a09452ed6f28436c880bd3a4fc70105b03103d74abc6175a7f6e84f190c7
DEBUG    LoginPage:login_page.py:32 login crumb: 13b3a09452ed6f28436c880bd3a4fc70105b03103d74abc6175a7f6e84f190c7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.6E9045831B4F8E9F9A011213FE283214.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.6E9045831B4F8E9F9A011213FE283214.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element/f.9ABC51CCCAE8B24522E3CD610C306E86.d.1B630D3FEE76BC5421665EDF99866A0C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/c7a1aeb021e1d1ba5193f2d65c70b10f/element HTTP/1.1" 200 0
