INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.6DFD34AD73C8712A381A5BABC5FDEE34.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.6DFD34AD73C8712A381A5BABC5FDEE34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.6DFD34AD73C8712A381A5BABC5FDEE34.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "GET /session/7a01969496990fc953a448dafb488561/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "GET /session/7a01969496990fc953a448dafb488561/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "GET /session/7a01969496990fc953a448dafb488561/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c5d749e8e0aad378723bd33d2818ed70e0584b272c88390b6d582bc7380370e
DEBUG    LoginPage:login_page.py:32 login crumb: 1c5d749e8e0aad378723bd33d2818ed70e0584b272c88390b6d582bc7380370e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "GET /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.18DE8CCFB20EDD03823C1BFBD1ECC77A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.18DE8CCFB20EDD03823C1BFBD1ECC77A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.533B1727769971C80BD9B640ED8803D1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "GET /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.533B1727769971C80BD9B640ED8803D1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.533B1727769971C80BD9B640ED8803D1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "GET /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.533B1727769971C80BD9B640ED8803D1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.533B1727769971C80BD9B640ED8803D1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "GET /session/7a01969496990fc953a448dafb488561/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "GET /session/7a01969496990fc953a448dafb488561/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.C4ACA7726FDA6ABE2AA066FBC38BBE75.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "GET /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.C4ACA7726FDA6ABE2AA066FBC38BBE75.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.C4ACA7726FDA6ABE2AA066FBC38BBE75.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "POST /session/7a01969496990fc953a448dafb488561/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "GET /session/7a01969496990fc953a448dafb488561/element/f.C73F20465DFDA3F92E331CA723E67862.d.C4ACA7726FDA6ABE2AA066FBC38BBE75.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59937 "DELETE /session/7a01969496990fc953a448dafb488561 HTTP/1.1" 200 0
