INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/d6ac888337e4204bd2305530ac5e2e91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.FD22E3F8FA6AA9CC7CB66C2831933C42.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.FD22E3F8FA6AA9CC7CB66C2831933C42.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.FD22E3F8FA6AA9CC7CB66C2831933C42.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/d6ac888337e4204bd2305530ac5e2e91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/d6ac888337e4204bd2305530ac5e2e91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/d6ac888337e4204bd2305530ac5e2e91/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7320918fc43db18cf5f8e756c9966c3406a769a2b69f33b2014493caa18fe98
DEBUG    LoginPage:login_page.py:32 login crumb: c7320918fc43db18cf5f8e756c9966c3406a769a2b69f33b2014493caa18fe98
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.9CE58B4E39A2EA6D468657BB561F8C74.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.9CE58B4E39A2EA6D468657BB561F8C74.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.82BED993892B37715237E08D7C0ADC96.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.82BED993892B37715237E08D7C0ADC96.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.82BED993892B37715237E08D7C0ADC96.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.82BED993892B37715237E08D7C0ADC96.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.82BED993892B37715237E08D7C0ADC96.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/d6ac888337e4204bd2305530ac5e2e91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/d6ac888337e4204bd2305530ac5e2e91/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.E07D759001A1C65E34FD0AB13CC0F826.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.E07D759001A1C65E34FD0AB13CC0F826.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "POST /session/d6ac888337e4204bd2305530ac5e2e91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "GET /session/d6ac888337e4204bd2305530ac5e2e91/element/f.97C112CAC5A5F9D44040534C5D86B1B8.d.E07D759001A1C65E34FD0AB13CC0F826.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36039 "DELETE /session/d6ac888337e4204bd2305530ac5e2e91 HTTP/1.1" 200 0
