INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.B932EE6690B2684D80E46097F55598ED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.B932EE6690B2684D80E46097F55598ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.B932EE6690B2684D80E46097F55598ED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6fe4318d3f28a88270d50728e85b96b6ce5f9a512524951aad092a26d4e96094
DEBUG    LoginPage:login_page.py:32 login crumb: 6fe4318d3f28a88270d50728e85b96b6ce5f9a512524951aad092a26d4e96094
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.A751FEE3ECFD7E9A469D016088A989DA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.A751FEE3ECFD7E9A469D016088A989DA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "GET /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element/f.96843AF6D64CA92A0CD63A90FFD96A58.d.EDA76036E1586704300713B1A38114FC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43759 "POST /session/fe4e41c9b84d14e4f202526278306e02/element HTTP/1.1" 200 0
