INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.2447A8AB4A904002825BF16B3A4A3C4B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.2447A8AB4A904002825BF16B3A4A3C4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.2447A8AB4A904002825BF16B3A4A3C4B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f82ef9e32e381d5b32998c127116ef254e2b0528b48fac940bc4892e4c9e3c1b
DEBUG    LoginPage:login_page.py:32 login crumb: f82ef9e32e381d5b32998c127116ef254e2b0528b48fac940bc4892e4c9e3c1b
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.683229540968139CB627AE171A9C8E34.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.683229540968139CB627AE171A9C8E34.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.8078A2F653AA8196C95D2975D78E1215.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.8078A2F653AA8196C95D2975D78E1215.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.CE0DF53903C8B280C6F7740DFBDAF949.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.CE0DF53903C8B280C6F7740DFBDAF949.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.171/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.279/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.A12B184FFAB584E88234A9CDB87049FB.e.200/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.E1FB2B0DBD092CD4A7235AE50FEA0512.e.304/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.E1FB2B0DBD092CD4A7235AE50FEA0512.e.311/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.E1FB2B0DBD092CD4A7235AE50FEA0512.e.312/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.E1FB2B0DBD092CD4A7235AE50FEA0512.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.E1FB2B0DBD092CD4A7235AE50FEA0512.e.313/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "POST /session/c3badf0e2bcf89aa34b36f6882a9d497/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "GET /session/c3badf0e2bcf89aa34b36f6882a9d497/element/f.50D33528000785D39C7E751C00E59F51.d.2ED4F1034FF9130A441BE1FD6ADCC096.e.521/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35799 "DELETE /session/c3badf0e2bcf89aa34b36f6882a9d497 HTTP/1.1" 200 0
