INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "GET /session/f7ec6ef2eebbf1063cf927ebd258fe1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.169E00072ACF9F4955383F864EB6581F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.169E00072ACF9F4955383F864EB6581F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.169E00072ACF9F4955383F864EB6581F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "GET /session/f7ec6ef2eebbf1063cf927ebd258fe1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "GET /session/f7ec6ef2eebbf1063cf927ebd258fe1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1757254e4d1424f906fff237bfd371bacf3bd42bc9e3092c95813c4baf93e364
DEBUG    LoginPage:login_page.py:32 login crumb: 1757254e4d1424f906fff237bfd371bacf3bd42bc9e3092c95813c4baf93e364
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "GET /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.04EC31E408648CCCB477F050510FBB22.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.04EC31E408648CCCB477F050510FBB22.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.704FB32ADFFAF37718710A666F301760.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "GET /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.704FB32ADFFAF37718710A666F301760.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.704FB32ADFFAF37718710A666F301760.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "GET /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.704FB32ADFFAF37718710A666F301760.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.704FB32ADFFAF37718710A666F301760.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "GET /session/f7ec6ef2eebbf1063cf927ebd258fe1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "GET /session/f7ec6ef2eebbf1063cf927ebd258fe1c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.7BF2818EEFC8E30203ED36574A019A67.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "GET /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.7BF2818EEFC8E30203ED36574A019A67.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.7BF2818EEFC8E30203ED36574A019A67.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "GET /session/f7ec6ef2eebbf1063cf927ebd258fe1c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "POST /session/f7ec6ef2eebbf1063cf927ebd258fe1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "GET /session/f7ec6ef2eebbf1063cf927ebd258fe1c/element/f.235388839D4C1D18E7837F75799182F0.d.CF72DB357ABFB8DE903ED32C28CF5F29.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47193 "DELETE /session/f7ec6ef2eebbf1063cf927ebd258fe1c HTTP/1.1" 200 0
