INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.90503F03BB2D26FD656F67A5805B246E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.90503F03BB2D26FD656F67A5805B246E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.90503F03BB2D26FD656F67A5805B246E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0631cf61d998e3ac760511eb4892238778f2264876c2f23a8d08d7fabdb5fb0e
DEBUG    LoginPage:login_page.py:32 login crumb: 0631cf61d998e3ac760511eb4892238778f2264876c2f23a8d08d7fabdb5fb0e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.C56B8CA4F757024729AE8FA3E4290482.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.C56B8CA4F757024729AE8FA3E4290482.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.D38EF7757EF14A2D84E6A17477F2C1ED.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.D38EF7757EF14A2D84E6A17477F2C1ED.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.D38EF7757EF14A2D84E6A17477F2C1ED.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.D38EF7757EF14A2D84E6A17477F2C1ED.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.D38EF7757EF14A2D84E6A17477F2C1ED.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.DEB9DC6F66C572A6305EEAAD05F816DD.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.DEB9DC6F66C572A6305EEAAD05F816DD.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.DEB9DC6F66C572A6305EEAAD05F816DD.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "POST /session/4d846ffcb3cc5eb11994da67bdf74035/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.47B55E7EAF6BAFD13DA02FBC1901179E.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.47B55E7EAF6BAFD13DA02FBC1901179E.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.47B55E7EAF6BAFD13DA02FBC1901179E.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.47B55E7EAF6BAFD13DA02FBC1901179E.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.47B55E7EAF6BAFD13DA02FBC1901179E.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.47B55E7EAF6BAFD13DA02FBC1901179E.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.47B55E7EAF6BAFD13DA02FBC1901179E.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "GET /session/4d846ffcb3cc5eb11994da67bdf74035/element/f.6B0F0B36701665B0E6102AF5A38669A6.d.47B55E7EAF6BAFD13DA02FBC1901179E.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43653 "DELETE /session/4d846ffcb3cc5eb11994da67bdf74035 HTTP/1.1" 200 0
