INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.19454BADEDA094D572068BDE148CE632.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.19454BADEDA094D572068BDE148CE632.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.19454BADEDA094D572068BDE148CE632.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/69264f08efd1243a229a0a1b654c9318/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/69264f08efd1243a229a0a1b654c9318/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d8bca33123991fcdca600befa67042cc3ae190c04cca7624bff4e35298cb783
DEBUG    LoginPage:login_page.py:32 login crumb: 3d8bca33123991fcdca600befa67042cc3ae190c04cca7624bff4e35298cb783
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.7BC64230768375E824FF0F5A565035C4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.7BC64230768375E824FF0F5A565035C4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.D233922AF9E83F7FD028C9FBF92BCF81.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.D233922AF9E83F7FD028C9FBF92BCF81.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.D233922AF9E83F7FD028C9FBF92BCF81.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.D233922AF9E83F7FD028C9FBF92BCF81.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.D233922AF9E83F7FD028C9FBF92BCF81.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/69264f08efd1243a229a0a1b654c9318/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.253DB7D871FD93B700B55F5D87CAEB02.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.253DB7D871FD93B700B55F5D87CAEB02.e.261/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.253DB7D871FD93B700B55F5D87CAEB02.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.253DB7D871FD93B700B55F5D87CAEB02.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/69264f08efd1243a229a0a1b654c9318/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "POST /session/69264f08efd1243a229a0a1b654c9318/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "GET /session/69264f08efd1243a229a0a1b654c9318/element/f.376FA246502296EB146BB5A25E6F1117.d.253DB7D871FD93B700B55F5D87CAEB02.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35775 "DELETE /session/69264f08efd1243a229a0a1b654c9318 HTTP/1.1" 200 0
