INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.672C634DBF1DB8D537861EDBC989ABA9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.672C634DBF1DB8D537861EDBC989ABA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.672C634DBF1DB8D537861EDBC989ABA9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1737444dffc3a46b507c99f938b8a90da15deafaa6ee805ed34ede3dc84ff841
DEBUG    LoginPage:login_page.py:32 login crumb: 1737444dffc3a46b507c99f938b8a90da15deafaa6ee805ed34ede3dc84ff841
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.253687F5F596C6452174061077199E87.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.253687F5F596C6452174061077199E87.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.47586D1B3F1000B5F0D61475C5DEC3B0.e.69/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.47586D1B3F1000B5F0D61475C5DEC3B0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.47586D1B3F1000B5F0D61475C5DEC3B0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.47586D1B3F1000B5F0D61475C5DEC3B0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.47586D1B3F1000B5F0D61475C5DEC3B0.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.3B797B4268B1AEA80880AC69EBFD4840.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.3B797B4268B1AEA80880AC69EBFD4840.e.291/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.3B797B4268B1AEA80880AC69EBFD4840.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element/f.1D9B1D1B644896D3543936A639DC2F23.d.3B797B4268B1AEA80880AC69EBFD4840.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "GET /session/3e602c28fc146c7d0531b1df4aa4bf14/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "POST /session/3e602c28fc146c7d0531b1df4aa4bf14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34487 "DELETE /session/3e602c28fc146c7d0531b1df4aa4bf14 HTTP/1.1" 200 0
