INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.8C46D8FB2C28B3EE05E2F2E1677A5C82.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.8C46D8FB2C28B3EE05E2F2E1677A5C82.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.8C46D8FB2C28B3EE05E2F2E1677A5C82.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0884e1564562186db120cfc0344cafb95e91fbe02b303e5b046e079c1624f542
DEBUG    LoginPage:login_page.py:32 login crumb: 0884e1564562186db120cfc0344cafb95e91fbe02b303e5b046e079c1624f542
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.3890289D8D5D31169E4346D28323F5FF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.3890289D8D5D31169E4346D28323F5FF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.1CBBD36B591F287D6D1F410569691492.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.1CBBD36B591F287D6D1F410569691492.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.1CBBD36B591F287D6D1F410569691492.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.1CBBD36B591F287D6D1F410569691492.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.1CBBD36B591F287D6D1F410569691492.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.86CE3A4705A335C152F17AFF2026D4F7.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.86CE3A4705A335C152F17AFF2026D4F7.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.804894641B9B37702B283197BA36BEEF.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.804894641B9B37702B283197BA36BEEF.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.49A335895EAA4037BD41B3FB6BBFD313.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.49A335895EAA4037BD41B3FB6BBFD313.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.49A335895EAA4037BD41B3FB6BBFD313.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.49A335895EAA4037BD41B3FB6BBFD313.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.49A335895EAA4037BD41B3FB6BBFD313.e.210/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.32F0AACC52A9C35B715BD967DD397EB0.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.32F0AACC52A9C35B715BD967DD397EB0.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.365FFFB9DAD2B77753EF440384F648C9.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.365FFFB9DAD2B77753EF440384F648C9.e.317/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.0A7CEB92AC8D7E7FBE5CE1618CA78662.e.321/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/2496e0b772a452c1b79de2e2978d5804/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/2496e0b772a452c1b79de2e2978d5804/element/f.38D2DAA690227032E37F8B8064A1DADE.d.0A7CEB92AC8D7E7FBE5CE1618CA78662.e.394/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "DELETE /session/2496e0b772a452c1b79de2e2978d5804 HTTP/1.1" 200 0
