INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.9D1178157EC16CDA8FD1F8FDB140E2D0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.9D1178157EC16CDA8FD1F8FDB140E2D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.9D1178157EC16CDA8FD1F8FDB140E2D0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dcc2e94d9953fa924bd6de6dc02ff2c118a94f37e7ab899f76b889f4266375ee
DEBUG    LoginPage:login_page.py:32 login crumb: dcc2e94d9953fa924bd6de6dc02ff2c118a94f37e7ab899f76b889f4266375ee
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.20C9CDB3D4783F0AF432476BD24DAA4B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.20C9CDB3D4783F0AF432476BD24DAA4B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "GET /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element/f.67D807EC8A2EAF89562EC2CC836060DD.d.244D4A76D9E5DE1461BC36297B1622AC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56853 "POST /session/fe668421487db1ad84044f400bde4f7f/element HTTP/1.1" 200 0
